-0.9975,1.5,1.913262067535237e-63,-6.443645751984579e-68,-1.0731321796445375e-67,-1.4956722126180826e-67
-0.9925,1.5,1.4946098447811793e-61,-5.081216012714295e-66,-8.462255880064873e-66,-1.179373325012977e-65
-0.9875,1.5,1.0418207956332838e-59,-3.571940603166104e-64,-5.948670408263254e-64,-8.290266089082654e-64
-0.9825,1.5,6.96181418305821e-58,-2.394677595872646e-62,-3.988058477669557e-62,-5.5578005147620165e-62
-0.9775,1.5,4.615267438381227e-56,-1.5886034202266105e-60,-2.645633402628737e-60,-3.6869680241366297e-60
-0.9725,1.5,3.039537886706424e-54,-1.0467568495464371e-58,-1.7432505332543343e-58,-2.4293969048606935e-58
-0.9675,1.5,1.9164266774565337e-52,-6.621642377073324e-57,-1.1027540834222643e-56,-1.5367782370106794e-56
-0.9625,1.5,1.1529362391340923e-50,-3.9987947044897574e-55,-6.659487282733963e-55,-9.280382129380023e-55
-0.9575,1.5,6.553898231009839e-49,-2.2840990633291856e-53,-3.8038643297003986e-53,-5.300790618256494e-53
-0.9525,1.5,3.612118683978364e-47,-1.2624335859495824e-51,-2.1024109076578356e-51,-2.929727451462417e-51
-0.9475,1.5,1.9226819707650313e-45,-6.741292479375177e-50,-1.1226674917177297e-49,-1.5644237074396971e-49
-0.9425,1.5,9.361413780006922e-44,-3.310389521132685e-48,-5.512953486462322e-48,-7.681948474042237e-48
-0.9375,1.5,4.209537363033563e-42,-1.5012284847945854e-46,-2.5000524207719117e-46,-3.4835259268783347e-46
-0.9325,1.5,1.7989601195963257e-40,-6.45345111834738e-45,-1.0747122511106908e-44,-1.4974403279550588e-44
-0.9275,1.5,7.191586746788257e-39,-2.600355578620158e-43,-4.330421986091697e-43,-6.033533002332256e-43
-0.9225,1.5,2.8114707265265364e-37,-1.019688571364647e-41,-1.6981019262033107e-41,-2.36590730678485e-41
-0.9175,1.5,1.1034910257018761e-35,-4.0009126591524236e-40,-6.662776347246786e-40,-9.283013737259423e-40
-0.9125,1.5,4.108895826641141e-34,-1.4994319644034653e-38,-2.4970136802549805e-38,-3.478907292975458e-38
-0.9075,1.5,1.5733055243359943e-32,-5.72331952245043e-37,-9.531096273294612e-37,-1.3279110110258119e-36
-0.9025,1.5,6.146027156818584e-31,-2.22995255206107e-35,-3.713568333947877e-35,-5.173959539230028e-35
-0.8975,1.5,2.1789850589803533e-29,-8.002315747360061e-34,-1.3326246306806235e-33,-1.8565983871619558e-33
-0.8925,1.5,8.203093640373503e-28,-2.9913846111698655e-32,-4.98156823326966e-32,-6.940425824699373e-32
-0.8875,1.5,3.046007125145428e-26,-1.112276691812253e-30,-1.8522794826138184e-30,-2.580629526289499e-30
-0.8825000000000001,1.5,9.882027677500452e-25,-3.674896764273492e-29,-6.119742394158312e-29,-8.525479686135337e-29
-0.8775,1.5,2.725949498990235e-23,-1.0404474697371882e-27,-1.732603773204454e-27,-2.413418176611043e-27
-0.8725,1.5,1.0444590329494255e-21,-3.8080877753467097e-26,-6.341603880489498e-26,-8.835058914406443e-26
-0.8674999999999999,1.5,3.546862856964855e-20,-1.3104484290423565e-24,-2.182277054418874e-24,-3.0402346161014324e-24
-0.8625,1.5,9.818696793423615e-19,-3.743772832702526e-23,-6.234322444867019e-23,-8.684134403615131e-23
-0.8575,1.5,2.280248503168686e-17,-8.99015035647736e-22,-1.4970443522405345e-21,-2.084975932889782e-21
-0.8525,1.4999999999999998,3.0166951798921916e-16,-1.3667839594730994e-20,-2.275751131901815e-20,-3.1676645650305186e-20
-0.8475,1.4999999999999982,1.4998629835203578e-15,-8.174494407601388e-20,-1.3608367068860888e-19,-1.892138152922116e-19
-0.8425,1.4999999999999931,5.669544376717379e-15,-3.385312512784999e-19,-5.634907697474918e-19,-7.828906864957012e-19
-0.8375,1.4999999999999751,2.0236144311997013e-14,-1.2605780025342016e-18,-2.0981076165424342e-18,-2.9138561225156494e-18
-0.8325,1.499999999999915,6.944604383942832e-14,-4.473010092089403e-18,-7.444489279164927e-18,-1.0335749177478163e-17
-0.8275,1.4999999999997187,2.2963581362801175e-13,-1.522727368528577e-17,-2.5341711841011277e-17,-3.517387866616513e-17
-0.8225,1.4999999999991,7.347144966994038e-13,-5.0005499526693805e-17,-8.321723206878318e-17,-1.1547603124796699e-16
-0.8175,1.4999999999972118,2.2765429137002665e-12,-1.5889027578513174e-16,-2.6440884235101844e-16,-3.6682351200254133e-16
-0.8125,1.4999999999916285,6.835441909878018e-12,-4.892075646071441e-16,-8.140575356241083e-16,-1.1291186803168327e-15
-0.8075,1.499999999975631,1.9896921330125634e-11,-1.460905902104036e-15,-2.4308987683463913e-15,-3.3709423093690867e-15
-0.8025,1.4999999999312081,5.6167462318395983e-11,-4.2334552886418916e-15,-7.044035022321611e-15,-9.765655457899055e-15
-0.7975,1.4999999998116134,1.5381422130144983e-10,-1.1908518253142875e-14,-1.9813686730862408e-14,-2.746222546991814e-14
-0.7925,1.4999999994993882,4.0873977835051586e-10,-3.252741417370179e-14,-5.4117435188342247e-14,-7.498819177230426e-14
-0.7875,1.499999998708745,1.05428453835827e-09,-8.629897481267025e-14,-1.4357287206995485e-13,-1.9888753169695638e-13
-0.7825,1.4999999967662938,2.6402565820106037e-09,-2.224623054852221e-13,-3.700847412618881e-13,-5.125186486259753e-13
-0.7775,1.4999999921353526,6.42132481644358e-09,-5.573510913281714e-13,-9.27150897290581e-13,-1.2835879111234677e-12
-0.7725,1.4999999814195033,1.5170590738662684e-08,-1.3575217500577785e-12,-2.2581039301510383e-12,-3.1252065168699643e-12
-0.7675,1.4999999573478835,3.482455265642075e-08,-3.2153748932678644e-12,-5.348142357459257e-12,-7.39928453742666e-12
-0.7625,1.4999999048448802,7.769210562032744e-08,-7.408030146104826e-12,-1.23210252446636e-11,-1.7040306376780277e-11
-0.7575000000000001,1.4999997936364968,1.6849126229251946e-07,-1.660650323925955e-11,-2.761808197118536e-11,-3.818203191457667e-11
-0.7525,1.4999995648470241,3.5529263064393113e-07,-3.623057141500387e-11,-6.025041789782904e-11,-8.32628112356524e-11
-0.7475,1.4999991076043315,7.286205835914433e-07,-7.69503674078749e-11,-1.2795680528337913e-10,-1.7675416572064914e-10
-0.7424999999999999,1.4999982197662005,1.4535191663808211e-06,-1.5914835198455816e-10,-2.646188756749275e-10,-3.653686906939049e-10
-0.7375,1.4999965445971801,2.8212537718530063e-06,-3.2060333840644477e-10,-5.330289903355176e-10,-7.356202576415044e-10
-0.7324999999999999,1.4999934728820374,5.329233082438408e-06,-6.2925799812404e-10,-1.0461014622881197e-09,-1.4429661689157928e-09
-0.7275,1.4999879981952835,9.79917860853946e-06,-1.2036696132865802e-09,-2.0008426437353058e-09,-2.7584230458743517e-09
-0.7224999999999999,1.4999785128710146,1.754371356778117e-05,-2.244555456438367e-09,-3.730741514332621e-09,-5.140361612334514e-09
-0.7175,1.4999625349753447,3.05892943974726e-05,-4.0815880682825775e-09,-6.783476797616204e-09,-9.340823685027598e-09
-0.7125,1.499936363715362,5.195759322038979e-05,-7.2400397348480464e-09,-1.203157699894573e-08,-1.655663642875659e-08
-0.7075,1.4998946733053493,8.599717900217414e-05,-1.2531702272360996e-08,-2.082339580196514e-08,-2.8635106244946462e-08
-0.7025,1.4998300734135994,0.00013874259498745969,-2.1173356937752358e-08,-3.5179889225912325e-08,-4.8341352853384816e-08
-0.6975,1.499732686249232,0.00021826006942563626,-3.4933622726726865e-08,-5.803869204584436e-08,-7.968870397290796e-08
-0.6925,1.4995898121989,0.00033492132704704056,-5.63051248135077e-08,-9.354066486278652e-08,-1.283247294455834e-07
-0.6875,1.499385771648912,0.0005015342116685307,-8.869377084581274e-08,-1.473457115855899e-07,-2.0195388971489163e-07
-0.6825,1.499102013128662,0.0007332568546340942,-1.3661110141996415e-07,-2.2695522499074006e-07,-3.1076479450988216e-07
-0.6775,1.4987175610806551,0.0010472358641951552,-2.0585023272800298e-07,-3.420096677643267e-07,-4.6781804541847e-07
-0.6725,1.4982098379112025,0.0014619404373545093,-3.036221748969244e-07,-5.045236507061072e-07,-6.893425087993454e-07
-0.6675,1.4975558378666196,0.001996210615491934,-4.3862862767125566e-07,-7.290195118364026e-07,-9.948865030563824e-07
-0.6625,1.4967335645956648,0.0026680910578594052,-6.210506571600699e-07,-1.0325252673692423e-06,-1.4072777296128096e-06
-0.6575,1.4957235846725327,0.003493569810767984,-8.624400875334505e-07,-1.4344141365940039e-06,-1.9523620827040115e-06
-0.6525000000000001,1.494510511325074,0.004485372166074454,-1.1755111579376305e-06,-1.956079409348863e-06,-2.65851494109166e-06
-0.6475,1.4930842274086062,0.005651963842264789,-1.5738422636345657e-06,-2.620457687311374e-06,-3.5559455589225514e-06
-0.6425000000000001,1.4914406874132728,0.006996892979180711,-2.0715091870825704e-06,-3.451432198680475e-06,-4.675841096873401e-06
-0.6375,1.4895821987692401,0.008518551888008813,-2.6826799639678355e-06,-4.4731627074268505e-06,-6.049417121682595e-06
-0.6325000000000001,1.4875171593925012,0.010210377998136422,-3.4212058760324334e-06,-5.709397053466405e-06,-7.706952652757353e-06
-0.6275,1.4852593048058351,0.01206145214163094,-4.30024244059827e-06,-7.182820397304432e-06,-9.676888484271454e-06
-0.6225,1.4828265796009952,0.014057402873874782,-5.331929119528672e-06,-8.914492044974111e-06,-1.1985057996856401e-05
-0.6174999999999999,1.4802397850737201,0.016181495417454676,-6.5271480402122516e-06,-1.092340774128095e-05,-1.4654102120588357e-05
-0.6125,1.4775211646726596,0.01841577537186849,-7.89537196828694e-06,-1.322620975986845e-05,-1.770309772047122e-05
-0.6074999999999999,1.474693074300061,0.020742148385920676,-9.444601773440804e-06,-1.5837050484945232e-05,-2.114740501404353e-05
-0.6025,1.4717768520952712,0.02314330240662892,-1.1181385065419243e-05,-1.8767599805147223e-05,-2.499871800054271e-05
