-0.9975,1.5,4.001148920306546e-45,-9.024150549064212e-47,-1.4951515216812545e-46,-2.0248941509660353e-46
-0.9925,1.5,1.7326930505237414e-43,-3.9346514907707864e-45,-6.518771564169995e-45,-8.826311263244407e-45
-0.9875,1.5,7.13551472895637e-42,-1.6286257005250793e-43,-2.698157246340545e-43,-3.652643808539535e-43
-0.9825,1.5,2.7975311445380223e-40,-6.408852291139868e-42,-1.061739486139394e-41,-1.4371805962550387e-41
-0.9775,1.5,1.0628965991925924e-38,-2.4406988456614288e-40,-4.043424774418714e-40,-5.472994159798947e-40
-0.9725,1.5,3.858228752065791e-37,-8.88955771377431e-39,-1.4726937648703746e-38,-1.9932731003306747e-38
-0.9675,1.5,1.358610533462197e-35,-3.13677936542939e-37,-5.196608830057901e-37,-7.033742019938919e-37
-0.9625,1.5,4.721599386157009e-34,-1.0903383389270132e-35,-1.806389278873109e-35,-2.445353682228274e-35
-0.9575,1.5,1.6510452637954383e-32,-3.8041753570520926e-34,-6.302870840272102e-34,-8.534994180183207e-34
-0.9525,1.5,5.845496333847416e-31,-1.3414294963812258e-32,-2.222735432460114e-32,-3.0113430671748346e-32
-0.9475,1.5,1.6706893869422592e-29,-3.895545864977304e-31,-6.45478828792208e-31,-8.743860745120233e-31
-0.9425,1.5,4.2028754149762775e-28,-9.892418805110161e-30,-1.6391889378247254e-29,-2.220764696405859e-29
-0.9375,1.5,1.1127759892205124e-26,-2.5798785921176757e-28,-4.275814181870832e-28,-5.799302281589287e-28
-0.9325,1.5,3.3994456675873667e-25,-7.61354188359874e-27,-1.262337770271874e-26,-1.7156516215781628e-26
-0.9275,1.5,7.976139815941551e-24,-1.7936636938015468e-25,-2.9744796459318356e-25,-4.0465581892663193e-25
-0.9225,1.5,1.8038009291455895e-22,-3.9232842478529945e-24,-6.508414685360078e-24,-8.871402663198629e-24
-0.9175,1.5,5.053174991405123e-21,-9.862508939230778e-23,-1.637264164064976e-22,-2.2404171007895967e-22
-0.9125,1.5,9.432262605152808e-20,-1.745026350829211e-21,-2.898104769412632e-21,-3.9749340714611e-21
-0.9075,1.5,2.1671981540135617e-18,-3.099125982130912e-20,-5.151034769860501e-20,-7.096835442494126e-20
-0.9025,1.5,6.903854865199738e-17,-4.706245566093067e-19,-7.829246032203242e-19,-1.084289556258548e-18
-0.8975,1.4999999999999998,2.4442188710900557e-16,-2.1466216734430864e-18,-3.570357501034275e-18,-4.938749536031256e-18
-0.8925,1.499999999999999,9.477338187498833e-16,-8.56083043429564e-18,-1.423773974930455e-17,-1.9686495416888508e-17
-0.8875,1.499999999999996,3.192109828856368e-15,-2.9990420597582264e-17,-4.9873767288861314e-17,-6.892806372739992e-17
-0.8825000000000001,1.4999999999999873,1.0345599097108333e-14,-9.973831633591417e-17,-1.6585398826236378e-16,-2.291412001894549e-16
-0.8775,1.49999999999996,3.2588730456373387e-14,-3.1937881184221597e-16,-5.310681463844198e-16,-7.335260126418446e-16
-0.8725,1.499999999999879,9.87730320588349e-14,-9.853068210350818e-16,-1.6383107491851211e-15,-2.2623074094281275e-15
-0.8674999999999999,1.4999999999996445,2.898343344377408e-13,-2.941749802059011e-15,-4.891156301481622e-15,-6.75241526782686e-15
-0.8625,1.4999999999989886,8.242576429597706e-13,-8.51276617461966e-15,-1.4153289987612988e-14,-1.953424505787159e-14
-0.8575,1.49999999999721,2.2737269727015152e-12,-2.3899088819170627e-14,-3.973273623827503e-14,-5.4824766935687137e-14
-0.8525,1.4999999999925284,6.08865914285943e-12,-6.514987120581321e-14,-1.083079875943341e-13,-1.494081857578071e-13
-0.8475,1.4999999999805635,1.583847263765451e-11,-1.7258184195139604e-13,-2.868937454943912e-13,-3.956548531936318e-13
-0.8425,1.4999999999508509,4.004918909603342e-11,-4.4454802918342024e-13,-7.389633848057713e-13,-1.0188151829170726e-12
-0.8375,1.4999999998791176,9.849783417056649e-11,-1.1141822162341254e-12,-1.8519866165946488e-12,-2.5525994641638806e-12
-0.8325,1.499999999710653,2.3575790947989077e-10,-2.7187335118921524e-12,-4.518816901747512e-12,-6.226398612099884e-12
-0.8275,1.4999999993255895,5.494845688969286e-10,-6.4624595098235404e-12,-1.0740672189979995e-11,-1.4794684820295472e-11
-0.8225,1.499999998468513,1.2477497098612234e-09,-1.497228514637399e-11,-2.4882626812924665e-11,-3.4263127920492985e-11
-0.8175,1.4999999966099202,2.761890396919547e-09,-3.38272700694504e-11,-5.6214522567322197e-11,-7.738022288502115e-11
-0.8125,1.4999999926813616,5.962225163287455e-09,-7.456858455065895e-11,-1.2391097769051518e-10,-1.7050445082996248e-10
-0.8075,1.4999999845836047,1.2558613153202486e-08,-1.6046081494435897e-10,-2.666207778242732e-10,-3.6673966861369766e-10
-0.8025,1.499999968299288,2.5823063411540248e-08,-3.372201013999376e-10,-5.602841055949493e-10,-7.703769258078462e-10
-0.7975,1.4999999363374792,5.185630421192107e-08,-6.924528995104347e-10,-1.1504125258035166e-09,-1.5811473591305344e-09
-0.7925,1.4999998750844803,1.0174478117511571e-07,-1.3899352542003611e-09,-2.3090058945910763e-09,-3.1721949150633745e-09
-0.7875,1.4999997604200566,1.9512961289863935e-07,-2.728452850009644e-09,-4.532236336822639e-09,-6.223795289433885e-09
-0.7825,1.4999995506705817,3.6594301991061585e-07,-5.24011888313993e-09,-8.703647654547299e-09,-1.194657338894354e-08
-0.7775,1.4999991756075404,6.71362924776523e-07,-9.850303054934381e-09,-1.6359581601757568e-08,-2.2444214767983493e-08
