-0.9975,1.5,3.012298207300453e-46,-7.412658460725147e-48
-0.9925,1.5,1.4663770207217506e-44,-3.642687683919152e-46
-0.9875,1.5,7.925298072237464e-43,-1.9582176720114744e-44
-0.9825,1.5,4.270290604761995e-41,-1.0548546329396732e-42
-0.9775,1.5,2.040266152973279e-39,-5.077474779238924e-41
-0.9725,1.5,8.658650646641264e-38,-2.1729602386567758e-39
-0.9675,1.5,3.390578966097334e-36,-8.560008143249959e-38
-0.9625,1.5,1.2722217822913404e-34,-3.220227409169566e-36
-0.9575,1.5,3.95459356132593e-33,-1.0173408646187956e-34
-0.9525,1.5,1.0589325847955675e-31,-2.7657844217400102e-33
-0.9475,1.5,2.8046221819179987e-30,-7.313804932986801e-32
-0.9425,1.5,8.231052272210627e-29,-2.105906343318688e-30
-0.9375,1.5,2.087239926577788e-27,-5.375919987301329e-29
-0.9325,1.5,4.9480724719708635e-26,-1.2691120224202289e-27
-0.9275,1.5,1.3115029490185683e-24,-3.235232430353003e-26
-0.9225,1.5,4.101387025979905e-23,-9.470129750403534e-25
-0.9175,1.5,8.95469990312029e-22,-2.0420696159706937e-23
-0.9125,1.5,2.0153111787615622e-20,-4.1663963648989625e-22
-0.9075,1.5,5.945281401479646e-19,-9.580446097139213e-21
-0.9025,1.5,9.731059683796639e-18,-1.290414241954102e-19
-0.8975,1.4999999999999998,1.174631631904068e-16,-1.066346943083512e-18
-0.8925,1.4999999999999993,5.479842014802064e-16,-4.923040206084694e-18
-0.8875,1.4999999999999978,1.887630309653607e-15,-1.7883964461650967e-17
-0.8825000000000001,1.4999999999999925,6.0980443967994225e-15,-6.031361459805712e-17
-0.8775,1.499999999999976,1.9435887603712902e-14,-1.9676216644744626e-16
-0.8725,1.499999999999926,6.008260666652422e-14,-6.199796861726963e-16
-0.8674999999999999,1.499999999999779,1.7990773524319203e-13,-1.889349728056269e-15
-0.8625,1.4999999999993596,5.218181429539375e-13,-5.577177173276315e-15
-0.8575,1.4999999999981997,1.4670467276069318e-12,-1.5965370941463016e-14
-0.8525,1.4999999999950897,4.001150001757219e-12,-4.435571442329401e-14
-0.8475,1.4999999999869988,1.0593767129299945e-11,-1.196785812820933e-13
-0.8425,1.4999999999665596,2.724714414632812e-11,-3.1380718103586336e-13
-0.8375,1.499999999916393,6.811977715149486e-11,-8.001435571738969e-13
-0.8325,1.49999999979669,1.6564277207536195e-10,-1.985184633249662e-12
-0.8275,1.499999999518854,3.919882749712979e-10,-4.795360488955673e-12
-0.8225,1.4999999988912316,9.032722415474153e-10,-1.1284400201504754e-11
-0.8175,1.4999999975106593,2.027883528335637e-09,-2.5882880300565947e-11
-0.8125,1.4999999945520586,4.43783427111148e-09,-5.7896860593053136e-11
-0.8075,1.4999999883720831,9.471518862918166e-09,-1.2636567080691336e-10
-0.8025,1.4999999757840188,1.972413015205483e-08,-2.692470489558836e-10
-0.7975,1.4999999507693889,4.009664538974288e-08,-5.603119892594584e-10
-0.7925,1.49999990225437,7.960605029299704e-08,-1.1393816926049753e-09
-0.7875,1.4999998103824153,1.5441947344621896e-07,-2.264991498125779e-09
-0.7825,1.4999996404461995,2.927930833164464e-07,-4.403667559421512e-09
-0.7775,1.4999993332956996,5.428780949454415e-07,-8.37724277607292e-09
-0.7725,1.4999987906207766,9.846962185890893e-07,-1.5599483127140894e-08
-0.7675,1.4999978530419573,1.7479641060168384e-06,-2.844605799504098e-08
-0.7625,1.499996268486853,3.037816248684223e-06,-5.0817555271102814e-08
-0.7575000000000001,1.4999936479719,5.1707649267283456e-06,-8.897325140666216e-08
-0.7525,1.4999894057776249,8.623340137043775e-06,-1.5273234473532801e-07
-0.7475,1.4999826812599377,1.4095642267054354e-05,-2.571569936291525e-07
-0.7424999999999999,1.4999722403532314,2.2591374944231486e-05,-4.248443104230533e-07
-0.7375,1.4999563563488956,3.551467909101374e-05,-6.889579706623791e-07
-0.7324999999999999,1.499932671868513,5.478218687984093e-05,-1.0971191744517264e-06
-0.7275,1.499898047073756,8.294617450640405e-05,-1.7162462543651274e-06
-0.7224999999999999,1.4998484028804318,0.00012332166737780593,-2.6383782384977585e-06
-0.7175,1.499778571892463,0.00018010715143060546,-3.987438436326385e-06
-0.7125,1.4996821733692638,0.0002584856377479063,-5.926791489211498e-06
-0.7075,1.4995515310700314,0.00036469079760680063,-8.667327753749683e-06
-0.7025,1.4993776535244618,0.0005060223442755695,-1.247568371708007e-05
-0.6975,1.4991502945160449,0.0006907963055168129,-1.7682092039501964e-05
-0.6925,1.4988581069689624,0.0009282195928944853,-2.468726801954244e-05
-0.6875,1.4984888960762277,0.001228184260395589,-3.396769882531273e-05
-0.6825,1.4980299679915023,0.0016009845609402658,-4.6078722176612695e-05
