-0.9975,1.5,2.0990123745355384e-63,-7.0646575120746e-67,-1.1718590409433394e-66,-1.6398029105999075e-66,-2.0895808242288644e-66
-0.9925,1.5,1.7482350146536698e-61,-5.915947412340842e-65,-9.81289574914119e-65,-1.3731316955115746e-64,-1.7496787089980356e-64
-0.9875,1.5,1.36918569901998e-59,-4.654058032727639e-63,-7.719609886793211e-63,-1.080212801847873e-62,-1.3763785778817867e-62
-0.9825,1.5,1.0020866054616919e-57,-3.421517931478259e-61,-5.675094863610401e-61,-7.941198623387403e-61,-1.0118059677249949e-60
-0.9775,1.5,6.749948208579069e-56,-2.3182601789627332e-59,-3.8450721985412513e-59,-5.380418969222979e-59,-6.85495698402979e-59
-0.9725,1.5,4.228000245387453e-54,-1.4602422271378703e-57,-2.421896198914679e-57,-3.388955087872368e-57,-4.3175009520077907e-57
-0.9675,1.5,2.4745537016621634e-52,-8.594347343325888e-56,-1.4253837463885563e-55,-1.9945309424874075e-55,-2.5408870328860224e-55
-0.9625,1.5,1.387467480488016e-50,-4.837115102542455e-54,-8.022265014268358e-54,-1.122548325962667e-53,-1.4299932335839575e-53
-0.9575,1.5,7.492930359330028e-49,-2.6211738502341273e-52,-4.347094716264879e-52,-6.082839043774415e-52,-7.748569226796638e-52
-0.9525,1.5,3.997632063228542e-47,-1.4001427527159472e-50,-2.32205553814709e-50,-3.249222755163482e-50,-4.1389393085359745e-50
-0.9475,1.5,2.0889419810202252e-45,-7.330522078273591e-49,-1.2157133796435337e-48,-1.701130503263511e-48,-2.166904077897947e-48
-0.9425,1.5,1.0068265669250836e-43,-3.56070893798044e-47,-5.904965418511258e-47,-8.262701712854413e-47,-1.0524346432056169e-46
-0.9375,1.5,4.497521304456403e-42,-1.603520667379804e-45,-2.659121506563881e-45,-3.720839709641814e-45,-4.7389436350641056e-45
-0.9325,1.5,1.9120856508993177e-40,-6.8564073950320815e-44,-1.1369655520014222e-43,-1.5909210457681855e-43,-2.0261187303086456e-43
-0.9275,1.5,8.310798763307588e-39,-2.973622330875468e-42,-4.9310492910040455e-42,-6.899870952111871e-42,-8.787444601007455e-42
-0.9225,1.5,3.6630305977581612e-37,-1.308526029451037e-40,-2.1698987586763022e-40,-3.0362777454017495e-40,-3.866961495722052e-40
-0.9175,1.5,1.500039315392453e-35,-5.4021641377004786e-39,-8.957969028392705e-39,-1.2534582563543939e-38,-1.5962811080060754e-38
-0.9125,1.5,6.044665670939114e-34,-2.181812907469034e-37,-3.617870358572439e-37,-5.062355060766722e-37,-6.446741902259832e-37
-0.9075,1.5,2.4078573452456914e-32,-8.70384222679262e-36,-1.4432548499484296e-35,-2.0194924402949833e-35,-2.571718173309846e-35
-0.9025,1.5,8.787570653808274e-31,-3.2111098066452465e-34,-5.324340744303576e-34,-7.450109593391264e-34,-9.486448354777567e-34
-0.8975,1.5,2.797087753400262e-29,-1.0419108815988689e-32,-1.7274338585123889e-32,-2.4170952870920522e-32,-3.077228759632097e-32
-0.8925,1.5,9.380876039244744e-28,-3.4725185214858535e-31,-5.757337061782038e-31,-8.055910737286246e-31,-1.0256341106190033e-30
-0.8875,1.5,3.254254781010625e-26,-1.1986220898313748e-29,-1.987332775530358e-29,-2.7807685728515357e-29,-3.5404935134624366e-29
-0.8825000000000001,1.5,1.026288321552329e-24,-3.8298126126448845e-28,-6.34953769529846e-28,-8.884514804090343e-28,-1.1310660154621182e-27
-0.8775,1.5,4.3057402200232945e-23,-1.5495531626470344e-26,-2.5694420790742332e-26,-3.5953237198177373e-26,-4.578464707294399e-26
-0.8725,1.5,1.5809703231445498e-21,-5.771170333694217e-25,-9.569236596585827e-25,-1.3389809929426951e-24,-1.7049848135474706e-24
-0.8674999999999999,1.5,4.624713899567002e-20,-1.74449919995957e-23,-2.8921326282105104e-23,-4.046764523658049e-23,-5.1514539523458366e-23
-0.8625,1.5,1.1221008648847095e-18,-4.378568491318642e-22,-7.257785208234294e-22,-1.0155125473893298e-21,-1.29230530617594e-21
-0.8575,1.5,5.989321533328903e-17,-2.1064016660608337e-20,-3.493101457185228e-20,-4.8878120962036833e-20,-6.225401300027645e-20
-0.8525,1.4999999999999996,3.584924952666573e-16,-1.5757369257844136e-19,-2.6104058643581666e-19,-3.6522549248730923e-19,-4.642739702818955e-19
-0.8475,1.499999999999998,1.6547359696032938e-15,-9.044883039773337e-19,-1.4965522519543428e-18,-2.093546875689998e-18,-2.655131779407628e-18
-0.8425,1.4999999999999925,6.161521225766048e-15,-3.7407978942617826e-18,-6.1839166597205815e-18,-8.649818931032838e-18,-1.0951556459408734e-17
-0.8375,1.4999999999999736,2.173520664476843e-14,-1.3687037245324627e-17,-2.2615842016125168e-17,-3.163232452189431e-17,-4.0015745414147806e-17
-0.8325,1.4999999999999092,7.410167526926159e-14,-4.7801133524593856e-17,-7.896467624809622e-17,-1.1044273915603709e-16,-1.3964727207264556e-16
-0.8275,1.4999999999997005,2.4440023101484234e-13,-1.6166217931015588e-16,-2.6699405436375053e-16,-3.7341598213265385e-16,-4.719509110067432e-16
-0.8225,1.4999999999990434,7.808015749557567e-13,-5.298432325489087e-16,-8.748533983208359e-16,-1.2235254608001901e-15,-1.545675968051764e-15
