-0.9975,1.5,3.93525113584341e-44,-1.0033077720357548e-47,-1.6163659697146873e-47,-2.250750077473633e-47,-2.7134369665943913e-47
-0.9925,1.5,1.613711604951723e-42,-4.147814870910048e-46,-6.6806929728674315e-46,-9.302237435116766e-46,-1.1209320151549667e-45
-0.9875,1.5,6.345265942466026e-41,-1.6395504189297698e-44,-2.6403769551589946e-44,-3.6763788138506747e-44,-4.4288605096991407e-44
-0.9825,1.5,2.4116935658158378e-39,-6.2487211903522e-43,-1.0062660916890123e-42,-1.4010894192153205e-42,-1.687702717467409e-42
-0.9775,1.5,8.921972580363992e-38,-2.3160368719006414e-41,-3.7296795710109183e-41,-5.193137693006635e-41,-6.255504834552605e-41
-0.9725,1.5,3.245806175579764e-36,-8.430784765120636e-40,-1.3577824885102847e-39,-1.890611701704947e-39,-2.27769992658703e-39
-0.9675,1.5,1.1739505992519834e-34,-3.0461404854941347e-38,-4.906714861962481e-38,-6.832629693066739e-38,-8.234235694323932e-38
-0.9625,1.5,3.6100495485061965e-33,-9.497309944511053e-37,-1.5294989099158094e-36,-2.1297804930553666e-36,-2.5655481595541868e-36
-0.9575,1.5,9.65554378293565e-32,-2.5755906963812143e-35,-4.147003055144781e-35,-5.77442842533106e-35,-6.952908132029053e-35
-0.9525,1.5,2.558938605434281e-30,-6.809446035561444e-34,-1.0967753785975551e-33,-1.5273359787647421e-33,-1.84020103449452e-33
-0.9475,1.5,7.520952915764896e-29,-1.9612271605942393e-32,-3.1622387682186307e-32,-4.4047716889966263e-32,-5.317732930271594e-32
-0.9425,1.5,1.9163490776161065e-27,-5.0236044108506925e-31,-8.103761485347581e-31,-1.1289485788085216e-30,-1.364115245299886e-30
-0.9375,1.5,4.4895445062688753e-26,-1.1729693231394404e-29,-1.893546821954344e-29,-2.6384118451978136e-29,-3.192394979738573e-29
-0.9325,1.5,1.1860593601217997e-24,-2.9694407601323214e-28,-4.803209697079781e-28,-6.695494966177204e-28,-8.132388005354916e-28
-0.9275,1.5,2.5814302134596846e-23,-6.391779982158148e-27,-1.0352700468419383e-26,-1.443540472222744e-26,-1.7577485347304357e-26
-0.9225,1.5,5.692515286229618e-22,-1.3300469978851137e-25,-2.1593318016031166e-25,-3.012237403275587e-25,-3.6844939363712177e-25
-0.9175,1.5,1.6082208635535967e-20,-3.234967680950724e-24,-5.274441141686047e-24,-7.363191782638522e-24,-9.08073154275518e-24
-0.9125,1.5,2.7266841405672094e-19,-5.111091711567459e-23,-8.35228960884191e-23,-1.1664259528615772e-22,-1.4447630586588795e-22
-0.9075,1.5,6.636226078420935e-18,-8.476027475008269e-22,-1.3920241681346851e-21,-1.945399596337303e-21,-2.4327246437047583e-21
-0.9025,1.5,1.001792304657427e-16,-8.236665127206907e-21,-1.3565314161000798e-20,-1.8965064121075377e-20,-2.3843577845606116e-20
-0.8975,1.4999999999999996,4.2753810082339234e-16,-3.769643373078404e-20,-6.205394065261827e-20,-8.674943386216745e-20,-1.0896461666604095e-19
-0.8925,1.4999999999999982,1.4486758818774472e-15,-1.3845986730555903e-19,-2.277604890100353e-19,-3.1837080378951163e-19,-3.9935065980586635e-19
-0.8875,1.499999999999994,4.82277809030961e-15,-4.7670859647904295e-19,-7.838243374690308e-19,-1.0955871489117032e-18,-1.3731263086300325e-18
-0.8825000000000001,1.4999999999999811,1.5385764736777415e-14,-1.5581203087655575e-18,-2.5610741288561893e-18,-3.579558106664277e-18,-4.483521391987442e-18
-0.8775,1.499999999999942,4.7313769215381064e-14,-4.8902389017612385e-18,-8.035737983610793e-18,-1.1230903211689615e-17,-1.4059407379404898e-17
-0.8725,1.4999999999998275,1.4090379971343438e-13,-1.4838160058838823e-17,-2.4375914473987863e-17,-3.406692391352579e-17,-4.2625340116483746e-17
-0.8674999999999999,1.4999999999995017,4.0679575697357055e-13,-4.3626791625136355e-17,-7.165113448120211e-17,-1.0013332228579291e-16,-1.2522850954215518e-16
-0.8625,1.4999999999986047,1.1391905275734407e-12,-1.244245865218652e-16,-2.0429813672738238e-16,-2.854981845539872e-16,-3.5687532331861033e-16
-0.8575,1.4999999999962073,3.096640840585733e-12,-3.4453238072523145e-16,-5.655540734452299e-16,-7.903073216432717e-16,-9.873995516934873e-16
-0.8525,1.4999999999899851,8.176799066900379e-12,-9.270050240059153e-16,-1.5212783110827653e-15,-2.1257532840983045e-15,-2.6545263236643994e-15
-0.8475,1.4999999999742948,2.0987711592823184e-11,-2.425344170929859e-15,-3.979042105621721e-15,-5.559866069528202e-15,-6.939181807646968e-15
-0.8425,1.4999999999358264,5.2396271395444103e-11,-6.174233189284296e-15,-1.012657151137785e-14,-1.4149107962359745e-14,-1.764958465070731e-14
-0.8375,1.4999999998440816,1.2730407522521008e-10,-1.5302877636078075e-14,-2.5091239569630765e-14,-3.5056514417323986e-14,-4.370456310679132e-14
-0.8325,1.499999999631117,3.0118491440602855e-10,-3.694817985419479e-14,-6.056291132064961e-14,-8.46120952131951e-14,-1.0542259682846853e-13
-0.8275,1.4999999991497217,6.942336000346476e-10,-8.695242012468954e-14,-1.424803126613357e-13,-1.9904840223673672e-13,-2.4785245937711986e-13
-0.8225,1.4999999980895375,1.5598501208212864e-09,-1.9955769072412737e-13,-3.2688551422058537e-13,-4.56642809217544e-13,-5.68242833287998e-13
