-0.9975,1.5,4.015110818869111e-44,-1.026014234301758e-46,-1.6869119412265024e-46
-0.9925,1.5,1.6439095445240146e-42,-4.235005739948738e-45,-6.962254720801054e-45
-0.9875,1.5,6.460275979131164e-41,-1.6729579359460598e-43,-2.7501493721745594e-43
-0.9825,1.5,2.454499178049794e-39,-6.373635865243691e-42,-1.0477357977996585e-41
-0.9775,1.5,9.072991871464755e-38,-2.3605418713853394e-40,-3.880430753145095e-40
-0.9725,1.5,3.2968701688870634e-36,-8.583081736955491e-39,-1.4110076672907677e-38
-0.9675,1.5,1.1909625665967588e-34,-3.097417587480308e-37,-5.092403700172826e-37
-0.9625,1.5,3.658970915695474e-33,-9.648554030169094e-36,-1.5861721770308578e-35
-0.9575,1.5,9.781058784003512e-32,-2.6152368614529243e-34,-4.298973372190099e-34
-0.9525,1.5,2.5931220898049673e-30,-6.916109683331901e-33,-1.1370601634480852e-32
-0.9475,1.5,7.618172575259471e-29,-1.991250568321915e-31,-3.275271899063461e-31
-0.9425,1.5,1.9392160672174858e-27,-5.0962077119725276e-30,-8.384190124721679e-30
-0.9375,1.5,4.617611613064596e-26,-1.206733833485783e-28,-1.9859822993494034e-28
-0.9325,1.5,1.2214102154340486e-24,-3.0652395680847738e-27,-5.048752676570816e-27
-0.9275,1.5,2.6425686373816282e-23,-6.568265314790436e-26,-1.082444508417487e-25
-0.9225,1.5,5.780942317841745e-22,-1.3566905478322378e-24,-2.2379639163521577e-24
-0.9175,1.5,1.6275074263462966e-20,-3.286806985779746e-23,-5.431247508352798e-23
-0.9125,1.5,3.0433560389277263e-19,-5.635784344381804e-22,-9.322450414595278e-22
-0.9075,1.5,7.015358465433047e-18,-9.151171057551961e-21,-1.5164648613252777e-20
-0.9025,1.4999999999999998,1.0232422455051803e-16,-8.650590188570741e-20,-1.4350341462817312e-19
-0.8975,1.4999999999999996,4.35395181583161e-16,-3.933817391060434e-19,-6.524590757370151e-19
-0.8925,1.4999999999999982,1.4879004487609635e-15,-1.4476557788958363e-18,-2.4004572922846757e-18
-0.8875,1.499999999999994,5.000545571250728e-15,-4.9930792859410434e-18,-8.27817297332011e-18
-0.8825000000000001,1.4999999999999805,1.608913239014959e-14,-1.6352702603879432e-17,-2.7108616788224232e-17
-0.8775,1.4999999999999394,4.9484867376388556e-14,-5.130116551019635e-17,-8.503516870050013e-17
-0.8725,1.4999999999998197,1.4721779774889316e-13,-1.5546972115135505e-16,-2.576754543341339e-16
-0.8674999999999999,1.4999999999994802,4.2448066587383173e-13,-4.564438642417585e-16,-7.56434142054533e-16
-0.8625,1.4999999999985456,1.1872535921677409e-12,-1.3000965174770684e-15,-2.1543452890419565e-15
-0.8575,1.4999999999960507,3.2239531419708272e-12,-3.596071389943425e-15,-5.958306730293528e-15
-0.8525,1.499999999989582,8.504572061115922e-12,-9.666068495498469e-15,-1.601392351277963e-14
-0.8475,1.499999999973286,2.1807388005253613e-11,-2.5265264627808202e-14,-4.1852689248968996e-14
-0.8425,1.4999999999333735,5.438873950060185e-11,-6.425727624018715e-14,-1.0643186038368907e-13
-0.8375,1.4999999998382805,1.3201468882939674e-10,-1.5911256282032285e-13,-2.6351279947775465e-13
-0.8325,1.4999999996177678,3.1202211896210444e-10,-3.8381194998423654e-13,-6.355673951182907e-13
-0.8275,1.4999999991198134,7.185067074990085e-10,-9.024079849280895e-13,-1.4941347917588011e-12
-0.8225,1.4999999980242686,1.6128058616905534e-09,-2.0691281119308042e-12,-3.425434787413348e-12
-0.8175,1.499999995674842,3.530646076969744e-09,-4.629063997092563e-12,-7.662325542653346e-12
-0.8125,1.4999999907614407,7.541441471038525e-09,-1.0109604280522925e-11,-1.6731626092517565e-11
-0.8075,1.4999999807365125,1.5724716937991242e-08,-2.1563400139717296e-11,-3.568249108579753e-11
-0.8025,1.4999999607727683,3.2020881585025696e-08,-4.494103717091565e-11,-7.43553374588195e-11
-0.7975,1.4999999219540854,6.37079147781509e-08,-9.156016972062895e-11,-1.5146205028502128e-10
-0.7925,1.4999998482234604,1.2389259160539468e-07,-1.824304642278158e-10,-3.0173082464134064e-10
-0.7875,1.4999997113787835,2.3559512224579208e-07,-3.556315326207175e-10,-5.880907852628431e-10
-0.7825,1.4999994630997489,4.382570085966002e-07,-6.785717937284261e-10,-1.121910635617527e-09
-0.7775,1.4999990226070399,7.978138183673281e-07,-1.2678288006920214e-09,-2.0957419420885707e-09
-0.7725,1.4999982581134743,1.4218348352309354e-06,-2.320426602024485e-09,-3.834917047333999e-09
-0.7675,1.49999695976529,2.481608124491936e-06,-4.161860691914333e-09,-6.8767413718917605e-09
-0.7625,1.4999948013607938,4.243384863690704e-06,-7.3179107895133105e-09,-1.2088856444118438e-08
-0.7575000000000001,1.4999912878796533,7.111203915159387e-06,-1.2619194884107696e-08,-2.084148111191457e-08
-0.7525,1.499985685900139,1.168368162041348e-05,-2.1349334745121383e-08,-3.52513660651039e-08
-0.7475,1.4999769344877776,1.8826738808899983e-05,-3.544923805109966e-08,-5.8517951144685565e-08
-0.7424999999999999,1.4999635352712235,2.976331341347096e-05,-5.7790961984879164e-08,-9.537375157934928e-08
