-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,4.974032773044744e-77,-5.902612761925346e-78,-7.674560615616861e-78,-7.13978381387417e-78,-6.739743305301349e-78,-4.234677849590375e-78
-0.9825,1.5,5.230435115816061e-74,-6.2227252454290925e-75,-8.084980674265162e-75,-7.514977492279052e-75,-7.084470615152472e-75,-4.445212219826813e-75
-0.9775,1.5,3.819734150503628e-71,-4.549500264223586e-72,-5.909141669049004e-72,-5.490398559540788e-72,-5.172828072578093e-72,-3.24379197869494e-72
-0.9725,1.5,1.1504142742140095e-68,-1.377364413557601e-69,-1.7863804642431586e-69,-1.65679747474275e-69,-1.5567006812012337e-69,-9.734467725588435e-70
-0.9675,1.5,3.847756293865601e-66,-4.6028490875063066e-67,-5.97108229558513e-67,-5.5395664027675515e-67,-5.2072391966877366e-67,-3.2577986060713685e-67
-0.9625,1.5,8.682051305628582e-64,-1.0425813886174754e-64,-1.3510408653361581e-64,-1.2517373327793581e-64,-1.1742659311432344e-64,-7.331295831005979e-65
-0.9575,1.5,1.4577029701856426e-61,-1.757619444647268e-62,-2.2750059872737876e-62,-2.104798457840685e-62,-1.9702784985076377e-62,-1.2274098543182882e-62
-0.9525,1.5,2.0381375845682156e-59,-2.4653533922439947e-60,-3.188160965293741e-60,-2.946326460980318e-60,-2.753333269749684e-60,-1.7122772254014886e-60
-0.9475,1.5,2.544433235249199e-57,-3.084855391577053e-58,-3.98666279813109e-58,-3.6812798031839696e-58,-3.435929188548308e-58,-2.1341464337890025e-58
-0.9425,1.5,2.950555138492991e-55,-3.5831184190821446e-56,-4.62839575043645e-56,-4.271378466026138e-56,-3.983197321435948e-56,-2.4718904142037167e-56
-0.9375,1.5,3.274330400130117e-53,-3.98044610355111e-54,-5.140085843594765e-54,-4.741852348775944e-54,-4.4194653087635856e-54,-2.741105148729949e-54
-0.9325,1.5,3.428068076856522e-51,-4.173335740766076e-52,-5.386961469127394e-52,-4.9670911913704424e-52,-4.625829029205203e-52,-2.8668614010069728e-52
-0.9275,1.5,3.483231794933568e-49,-4.2438049302449366e-50,-5.476675948306856e-50,-5.048410113474068e-50,-4.69958698325624e-50,-2.9113637132762786e-50
-0.9225,1.5,3.508063288804152e-47,-4.275081972260595e-48,-5.516642601609289e-48,-5.084811096178457e-48,-4.732861047035655e-48,-2.931614058715274e-48
-0.9175,1.5,3.537671760604448e-45,-4.311027912731745e-46,-5.563069534620731e-46,-5.127655572277238e-46,-4.77281933838088e-46,-2.9564236905174485e-46
-0.9125,1.5,3.3908351957762354e-43,-4.137730720434909e-44,-5.337395070253639e-44,-4.917304596164658e-44,-4.573685661305046e-44,-2.830946854902146e-44
-0.9075,1.5,3.2031932213932414e-41,-3.910391639980046e-42,-5.043507554260209e-42,-4.645843464839548e-42,-4.320214575734176e-42,-2.6734800583466985e-42
-0.9025,1.5,2.2081430032613635e-39,-2.7235537196254664e-40,-3.5026215684499975e-40,-3.214872218808779e-40,-2.973023098758127e-40,-1.8292931874917904e-40
-0.8975,1.5,1.329181967655817e-37,-1.6487449111228595e-38,-2.1168086975674331e-38,-1.9389388712838823e-38,-1.7875234422127995e-38,-1.0965363566404893e-38
-0.8925,1.5,8.66853495897612e-36,-1.0717736678924714e-36,-1.3772262263225408e-36,-1.2628949686449769e-36,-1.166315939362998e-36,-7.16838669712266e-37
-0.8875,1.5,4.6608516517621676e-34,-5.811623472049425e-35,-7.450410164630268e-35,-6.811811523509826e-35,-6.262068757270562e-35,-3.8302634693783e-35
-0.8825000000000001,1.5,2.4656462459128886e-32,-3.0773664142220037e-33,-3.943710389908941e-33,-3.6042368992071806e-33,-3.311515974635138e-33,-2.0247552860786016e-33
-0.8775,1.5,1.5630162995519978e-30,-1.9349419844742869e-31,-2.4853670636010774e-31,-2.2779461339178795e-31,-2.1022797475590044e-31,-1.2913247297992447e-31
-0.8725,1.5,7.483020814764902e-29,-9.386298596510476e-30,-1.2012902659336827e-29,-1.0960242383365533e-29,-1.0042931636889907e-29,-6.1221753076193735e-30
-0.8674999999999999,1.5,3.6080672282483444e-27,-4.525333281083364e-28,-5.790911866783511e-28,-5.283056303385681e-28,-4.84085967328862e-28,-2.9519840205425004e-28
-0.8625,1.5,2.4291133846304097e-25,-3.000087607892294e-26,-3.8559069777150894e-26,-3.5369211571510553e-26,-3.26829499070272e-26,-2.0103242793976565e-26
