-0.9975,1.5,9.062229115224756e-49,-1.3805908783761062e-49,-2.0352025393725934e-49
-0.9925,1.5,6.188886036718312e-47,-9.479675781670942e-48,-1.396141459873111e-47
-0.9875,1.5,3.534252354142575e-45,-5.450292074368937e-46,-8.017467897121914e-46
-0.9825,1.5,2.1770933693787006e-43,-3.3482096660887124e-44,-4.927426182311481e-44
-0.9775,1.5,1.2645703557662049e-41,-1.9488953616991877e-42,-2.8672451419853006e-42
-0.9725,1.5,6.256299256605836e-40,-9.705509238322976e-41,-1.4263253924253687e-40
-0.9675,1.5,2.6986641766837773e-38,-4.2140016943413277e-39,-6.186009798398876e-39
-0.9625,1.5,1.0676560559886327e-36,-1.6748275077551195e-37,-2.4567725618332396e-37
-0.9575,1.5,4.0372283400476753e-35,-6.348748274655974e-36,-9.310359708846659e-36
-0.9525,1.5,1.4968978726454518e-33,-2.355998495112449e-34,-3.4556225991493732e-34
-0.9475,1.5,5.478839977446216e-32,-8.62509353934966e-33,-1.2657236458056743e-32
-0.9425,1.5,1.9910476259056804e-30,-3.132610219817949e-31,-4.601622621895422e-31
-0.9375,1.5,7.232683609362696e-29,-1.135902443378223e-29,-1.6714181949268796e-29
-0.9325,1.5,2.6341551564939804e-27,-4.122421086138838e-28,-6.082407144411217e-28
-0.9275,1.5,6.64209498736127e-26,-1.0624579260076079e-26,-1.5658071630545727e-26
-0.9225,1.5,1.5465132146749012e-24,-2.4738164029857793e-25,-3.656233198301289e-25
-0.9175,1.5,4.328867230210315e-23,-6.695157208642412e-24,-9.996301268513397e-24
-0.9125,1.5,8.942641513724518e-22,-1.3858729386521077e-22,-2.080249551836604e-22
-0.9075,1.5,1.998958964753417e-20,-2.9113332792063304e-21,-4.4278060951049994e-21
-0.9025,1.5,5.975829287537867e-19,-7.31093361600891e-20,-1.1367484867928776e-19
-0.8975,1.5,9.788100953369753e-18,-1.0329281970656456e-18,-1.6255073992962135e-18
-0.8925,1.4999999999999998,1.1845164980316792e-16,-8.871122064287545e-18,-1.409626321151047e-17
-0.8875,1.4999999999999993,5.511192860286229e-16,-4.081697189586619e-17,-6.485975934264103e-17
-0.8825000000000001,1.4999999999999978,1.8932046899757993e-15,-1.463788779201031e-16,-2.320951108761506e-16
-0.8775,1.4999999999999922,6.165728742144507e-15,-4.914643237459386e-16,-7.778674062017807e-16
-0.8725,1.4999999999999754,1.979264999531731e-14,-1.6051457404206144e-15,-2.537658479213641e-15
-0.8674999999999999,1.4999999999999232,6.16940501399813e-14,-5.073614056545431e-15,-8.013750329153744e-15
-0.8625,1.4999999999997693,1.855634529335588e-13,-1.548162220048906e-14,-2.4430524394837183e-14
-0.8575,1.4999999999993285,5.398693423138651e-13,-4.5700147934518754e-14,-7.20476498730355e-14
