-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,5.266045561503016e-77,-6.154357666325632e-78,-7.802692596336656e-78,-7.444422545769166e-78,-5.622791924712558e-78,-4.415490709790991e-78,-2.4011555080305807e-78
-0.9825,1.5,5.522706748586048e-74,-6.471452689930137e-75,-8.199657609541475e-75,-7.815468659712693e-75,-5.896756392429597e-75,-4.623067517812944e-75,-2.5104551691847133e-75
-0.9775,1.5,4.019418562661365e-71,-4.715432883931804e-72,-5.973055040355497e-72,-5.690711130965711e-72,-4.2916066890617155e-72,-3.362201308064529e-72,-1.8246258134189093e-72
-0.9725,1.5,1.2077477027830803e-68,-1.4245787984921718e-69,-1.8022474674949224e-69,-1.7136061313661833e-69,-1.2894833477219085e-69,-1.0068398773023751e-69,-5.447967279267379e-70
-0.9675,1.5,4.029223757529704e-66,-4.748343414552269e-67,-6.00836660578996e-67,-5.714712917726058e-67,-4.301853944432932e-67,-3.3608439271353514e-67,-1.8194803280173373e-67
-0.9625,1.5,9.074841831725501e-64,-1.073719043609699e-64,-1.357384615281998e-64,-1.2891338878659538e-64,-9.688563546453124e-65,-7.5504439742345465e-65,-4.078724645354114e-65
-0.9575,1.5,1.5207452825047101e-61,-1.8069462066328778e-62,-2.2820520925480754e-62,-2.1638819652226575e-62,-1.6234870636709838e-62,-1.261877113023955e-62,-6.800987798975581e-63
-0.9525,1.5,2.1220533132617516e-59,-2.5298176178716195e-60,-3.1924704995792437e-60,-3.023374504930155e-60,-2.265262583720582e-60,-1.7570608955978685e-60,-9.452833367756275e-61
-0.9475,1.5,2.644491723289227e-57,-3.1601636030952553e-58,-3.985659378747066e-58,-3.771158957047001e-58,-2.8227905993547196e-58,-2.1862623833983602e-58,-1.1746836946664703e-58
-0.9425,1.5,3.0608675405644778e-55,-3.663985044043156e-56,-4.619197354160799e-56,-4.367778804933259e-56,-3.267087341667217e-56,-2.527678206836781e-56,-1.3568807303600317e-56
-0.9375,1.5,3.3907930863651354e-53,-4.063294573699115e-54,-5.1212770277086523e-54,-4.8405514094294174e-54,-3.619120741019294e-54,-2.7981621692487304e-54,-1.5012147662344104e-54
-0.9325,1.5,3.5682858579644383e-51,-4.2816081992296754e-52,-5.394750627537757e-52,-5.096512186210829e-52,-3.808444418295331e-52,-2.942111013114842e-52,-1.577311252705658e-52
-0.9275,1.5,3.628883316230591e-49,-4.358317241314154e-50,-5.490187105094471e-50,-5.184865546425456e-50,-3.873007289283438e-50,-2.9902734452391563e-50,-1.6023429154194702e-50
-0.9225,1.5,3.6434009771225627e-47,-4.377317098638414e-48,-5.513632398261552e-48,-5.206290668700039e-48,-3.888438715475569e-48,-3.0015279755402695e-48,-1.6080769238406767e-48
-0.9175,1.5,3.6624772269893605e-45,-4.400104774662549e-46,-5.542362619596871e-46,-5.233469568802172e-46,-3.908784384473982e-46,-3.0172993182776973e-46,-1.6165635916804117e-46
-0.9125,1.5,3.50366527334034e-43,-4.215129279512811e-44,-5.307656301029461e-44,-5.009256599290106e-44,-3.7392057752237814e-44,-2.883858665849134e-44,-1.5438706341825924e-44
-0.9075,1.5,3.2964491626718963e-41,-3.967796487696485e-42,-4.9955988138846926e-42,-4.7138410126415726e-42,-3.5179708304492026e-42,-2.7124078104226813e-42,-1.451717954688546e-42
-0.9025,1.5,2.2658314247082284e-39,-2.7565294598698114e-40,-3.46195902496668e-40,-3.2536987081029795e-40,-2.41762072581228e-40,-1.85129199067984e-40,-9.848272858006786e-41
-0.8975,1.5,1.3600886758719312e-37,-1.664387442433067e-38,-2.0872760482800163e-38,-1.957257520195778e-38,-1.4507532668077187e-38,-1.1068214910245553e-38,-5.869610030476635e-39
-0.8925,1.5,8.842724119413468e-36,-1.0784794279830025e-36,-1.3534895192030468e-36,-1.2707305477744173e-36,-9.431943521594147e-37,-7.212229406347264e-37,-3.832827642926639e-37
-0.8875,1.5,4.74272314717544e-34,-5.835221511295384e-35,-7.308462283319343e-35,-6.839243489376698e-35,-5.058006345950478e-35,-3.8454761242206465e-35,-2.033023583890777e-35
-0.8825000000000001,1.5,2.504002628451748e-32,-3.0837843643413536e-33,-3.861127674408954e-33,-3.6116532434659725e-33,-2.669889582855409e-33,-2.028827176735289e-33,-1.072313576154085e-33
-0.8775,1.5,1.5844953194498057e-30,-1.9349048430994236e-31,-2.427445053037687e-31,-2.2778472754944044e-31,-1.6898318525230618e-31,-1.291216981665944e-31,-6.858296486309214e-32
-0.8725,1.5,7.572870633664463e-29,-9.374614287229013e-30,-1.1724589445642905e-29,-1.094654340074551e-29,-8.074888865856264e-30,-6.11447768230819e-30,-3.2209636268494634e-30
-0.8674999999999999,1.5,3.6456857796752904e-27,-4.51256857544149e-28,-5.642992219608066e-28,-5.2680561216945575e-28,-3.886096702591141e-28,-2.943506288708386e-28,-1.5514900248027662e-28
-0.8625,1.5,2.450411904506995e-25,-2.985025393404826e-26,-3.746868655121513e-26,-3.519075923220253e-26,-2.6132677805410335e-26,-2.0000985179576223e-26,-1.0639714765856627e-26
-0.8575,1.5,1.0225375765277464e-23,-1.276032629123211e-24,-1.5929947232582567e-24,-1.4828551682799193e-24,-1.0901833496652095e-24,-8.210547555272684e-25,-4.303595432121098e-25
-0.8525,1.5,5.0377922968101745e-22,-6.228799950326159e-23,-7.79044256488183e-23,-7.27531155053385e-23,-5.369163637230548e-23,-4.070341852261295e-23,-2.147483477059545e-23
-0.8475,1.5,1.6392924082553604e-20,-2.0833103352397932e-21,-2.589337480777047e-21,-2.39347986498568e-21,-1.7460751012611008e-21,-1.2992361526276624e-21,-6.737643124630076e-22
-0.8425,1.5,8.223748997240095e-19,-1.0161864921401268e-19,-1.2708633356701094e-19,-1.1869030852532956e-19,-8.761194103189167e-20,-6.64656688417015e-20,-3.5102850828888857e-20
-0.8375,1.5,2.2297064707469112e-17,-2.8791693296738402e-18,-3.5655409780816246e-18,-3.276267966214448e-18,-2.373874699281053e-18,-1.7468033980837094e-18,-8.96400083823939e-19
-0.8325,1.4999999999999998,2.9977555855519013e-16,-4.257443590849886e-17,-5.1550839125234765e-17,-4.56556257886182e-17,-3.169447480584481e-17,-2.1718885542553896e-17,-1.0414291262370199e-17
-0.8275,1.4999999999999982,1.5279013259700404e-15,-2.3517022022767067e-16,-2.7787843588388603e-16,-2.3731794988268416e-16,-1.5823561167199363e-16,-1.0227239022562893e-16,-4.683131059792591e-17
-0.8225,1.499999999999992,6.286780173760067e-15,-1.0105680212175326e-15,-1.177785681237222e-15,-9.857717855544202e-16,-6.425254149941323e-16,-4.017491089131033e-16,-1.7896071944801213e-16
-0.8175,1.4999999999999696,2.3754295093403586e-14,-3.931891640227725e-15,-4.5322531489924476e-15,-3.7377316288052976e-15,-2.3989096938261626e-15,-1.4716948508782643e-15,-6.46685768327764e-16
-0.8125,1.49999999999989,8.531729190334509e-14,-1.43792103526648e-14,-1.6464813865507762e-14,-1.3456502279366192e-14,-8.553691492097562e-15,-5.181600055180078e-15,-2.254268063256857e-15
