-0.9975,1.5,1.9590967703606418e-47,-1.788227751271942e-48,-2.3862434447387472e-48,-2.476822653215161e-48,-2.047315288693215e-48,-1.8452823135376292e-48,-1.1367908635808299e-48
-0.9925,1.5,1.1012833051243856e-45,-1.0119792466406335e-46,-1.3487574766672583e-46,-1.3970374187607303e-46,-1.1522070917607138e-46,-1.0350163490422915e-46,-6.355775669429424e-47
-0.9875,1.5,6.734024596183397e-44,-6.172662370573343e-45,-8.230378668666717e-45,-8.531225460746394e-45,-7.041732057710027e-45,-6.333290080545585e-45,-3.8941277411286765e-45
-0.9825,1.5,3.904742508359777e-42,-3.585875203287264e-43,-4.779869396921284e-43,-4.951884407377737e-43,-4.084801042996821e-43,-3.670260947111261e-43,-2.2545167140765967e-43
-0.9775,1.5,1.9373164312514124e-40,-1.7904190094937179e-41,-2.3839363256577423e-41,-2.46492100611554e-41,-2.029007550239149e-41,-1.8171572561577337e-41,-1.112706317855004e-41
-0.9725,1.5,8.383949162942479e-39,-7.798701834666418e-40,-1.0372029518183306e-39,-1.0702709903325768e-39,-8.790657353498739e-40,-7.846166280773887e-40,-4.789096699022433e-40
-0.9675,1.5,3.3232831802526557e-37,-3.105626815245267e-38,-4.1271335919727794e-38,-4.252597729851679e-38,-3.487340948738877e-38,-3.10485989376249e-38,-1.8907185369736036e-38
-0.9625,1.5,1.2571279330464262e-35,-1.1776921746681928e-36,-1.564534507630918e-36,-1.6109235371204904e-36,-1.319904331656617e-36,-1.1733818074686943e-36,-7.135491312160958e-37
-0.9575,1.5,4.657513695553643e-34,-4.366567781115514e-35,-5.801272105488763e-35,-5.972486930325012e-35,-4.892191572969216e-35,-4.345752147786779e-35,-2.640731939970333e-35
-0.9525,1.5,1.7027182008609067e-32,-1.5962447797355932e-33,-2.121473870202018e-33,-2.1845782966219905e-33,-1.7894992302011605e-33,-1.5887383293533638e-33,-9.647755565756034e-34
-0.9475,1.5,6.178319645046926e-31,-5.785920876707233e-32,-7.6952959838302e-32,-7.929539726792425e-32,-6.49823244501166e-32,-5.767229378043428e-32,-3.4998647746986956e-32
-0.9425,1.5,2.2400002192906685e-29,-2.0924334912676667e-30,-2.7864639547242482e-30,-2.87520162969918e-30,-2.358649000543686e-30,-2.0934311115274686e-30,-1.2694724633126456e-30
-0.9375,1.5,6.1660702192024095e-28,-5.849565471905882e-29,-7.776307367130195e-29,-7.991880654781113e-29,-6.523923838286937e-29,-5.734938156802823e-29,-3.4408228351911903e-29
-0.9325,1.5,1.4881170681111625e-26,-1.4210848760357713e-27,-1.8890409470610172e-27,-1.9391234433128457e-27,-1.57997878866642e-27,-1.3816670636017992e-27,-8.233155233805958e-28
-0.9275,1.5,3.969161992755483e-25,-3.722874891480662e-26,-4.9733711490171894e-26,-5.142659044252213e-26,-4.2192176510647e-26,-3.7198253086235587e-26,-2.2235991425200316e-26
