0.0674999999999999,0.9825770656581473,0.5967281664567344,-0.016422582253684696,-0.008057675619990422,-0.0019013821297443419
0.07250000000000001,0.9824060850225539,0.5871404353571434,-0.016440251388362262,-0.007833085310927268,-0.0018011065387619962
0.0774999999999999,0.9819557143958001,0.5746586034549551,-0.01643520341885207,-0.007597181681785323,-0.001685770683093134
0.08250000000000002,0.981130583661522,0.5592661590664828,-0.016404941113025075,-0.007356540880185295,-0.0015573009729264676
0.08749999999999991,0.9798711783045293,0.5411878982782281,-0.016348631202022967,-0.0071188036882251105,-0.0014188357572183117
0.09250000000000003,0.9781864591997931,0.5209284482961776,-0.016267801412255308,-0.0068919718822365765,-0.0012745991787354745
0.09749999999999992,0.9761757924031729,0.4992616401219183,-0.016166598418168414,-0.006683524528002936,-0.0011295699931020322
0.10250000000000004,0.9740257650306259,0.47715751096835807,-0.01605135887935177,-0.0064995529227775805,-0.000988981650825217
0.10749999999999993,0.9719761151248546,0.4556549759792627,-0.015929509930454683,-0.006344136068970503,-0.0008577483507205396
0.11250000000000004,0.9702642493061526,0.4357120172194361,-0.015808141656187047,-0.006219108366164412,-0.0007399452716731799
0.11749999999999994,0.9690697841835074,0.4180771311649204,-0.015692765243582176,-0.006124236497253724,-0.0006384594216776502
0.12250000000000005,0.9684802935797293,0.40321685667573703,-0.015586659615371637,-0.006057692383904511,-0.0005548711916816867
0.12749999999999995,0.9684874766480454,0.3913097689414265,-0.015490902116782406,-0.006016645225595357,-0.0004895517957660266
0.13250000000000006,0.9690084419226703,0.3822927488732508,-0.015404891061664552,-0.0059978126265496775,-0.00044190462127644735
0.13749999999999996,0.9699187182731949,0.3759331622457605,-0.01532705305234865,-0.0059978771469257584,-0.000410660945149812
0.14250000000000007,0.9710841258865147,0.3719024543503826,-0.015255483391213813,-0.006013745139899104,-0.0003941582282738078
0.14749999999999996,0.9723841164510252,0.3698361100101635,-0.015188396029829417,-0.006042670858615672,-0.0003905619297756316
0.15250000000000008,0.97372498713043,0.36937469703975206,-0.015124371128730671,-0.006082285824293824,-0.00039802068825429813
0.15749999999999997,0.9750450273505119,0.37018707435205406,-0.015062448639666296,-0.006130570616409173,-0.00041476163609272454
0.1625000000000001,0.9763150113827394,0.3719794833359565,-0.015002132513735422,-0.00618579487408668,-0.00043913837874667817
0.16749999999999998,0.9775374107405812,0.3744943598935907,-0.014943363054694618,-0.0062464387122014775,-0.0004696430738355664
0.1725000000000001,0.9787472243500887,0.3775015759187085,-0.014886501902653237,-0.006311097780038974,-0.0005048898938116556
0.1775,0.9800170314748057,0.3807832293838491,-0.014832364695858382,-0.006378364782567718,-0.0005435720031804992
