-0.9975,1.5,2.1058110023229302e-63,-7.07945001136189e-67,-1.1591163555568093e-66
-0.9925,1.5,1.7536898585188627e-61,-5.927572976520658e-65,-9.704250639437425e-65
-0.9875,1.5,1.3733306424672224e-59,-4.662739914846432e-63,-7.632934524495673e-63
-0.9825,1.5,1.0050309308913217e-57,-3.427576619136262e-61,-5.6105185568709244e-61
-0.9775,1.5,6.7691861290584e-56,-2.3221448351436415e-59,-3.8006724256829683e-59
-0.9725,1.5,4.239691689328341e-54,-1.4625550149582415e-57,-2.393534592126609e-57
-0.9675,1.5,2.4811959225128905e-52,-8.60720197808701e-56,-1.40846408023067e-55
-0.9625,1.5,1.3910782461111404e-50,-4.843931414367814e-54,-7.925939598936457e-54
-0.9575,1.5,7.511788459502e-49,-2.624632979248915e-52,-4.294317070870408e-52
-0.9525,1.5,4.0073369239533807e-47,-1.4018638474975039e-50,-2.2936134338760094e-50
-0.9475,1.5,2.0938251159605875e-45,-7.338857293076073e-49,-1.2006817944501692e-48
-0.9425,1.5,1.009219064828264e-43,-3.564818049562568e-47,-5.831488788968581e-47
-0.9375,1.5,4.5107167349797527e-42,-1.6061577009921605e-45,-2.6270376100778303e-45
-0.9325,1.5,1.921417323299188e-40,-6.879864070153229e-44,-1.1251514128533798e-43
-0.9275,1.5,8.369227381270486e-39,-2.990110594127571e-42,-4.8902308521381334e-42
-0.9225,1.5,3.6902544386796814e-37,-1.3165581705517825e-40,-2.1532483861341976e-40
-0.9175,1.5,1.5096297979028886e-35,-5.430590014319402e-39,-8.880603826261778e-39
-0.9125,1.5,6.072542772903451e-34,-2.189613834109523e-37,-3.5804593138578217e-37
-0.9075,1.5,2.415195440583173e-32,-8.721182655074895e-36,-1.4260464742092853e-35
-0.9025,1.5,8.80606677607394e-31,-3.2142334529440734e-34,-5.254804558453348e-34
-0.8975,1.5,2.8015658355735157e-29,-1.0423220239455693e-32,-1.7034636261104124e-32
-0.8925,1.5,9.392769412451342e-28,-3.4726448011441426e-31,-5.675643070894712e-31
-0.8875,1.5,3.2576739691213346e-26,-1.1983916007776378e-29,-1.9588246313329193e-29
-0.8825000000000001,1.5,1.0272124760252685e-24,-3.8284133967177465e-28,-6.256436166543329e-28
-0.8775,1.5,4.3088727613006274e-23,-1.548780513948671e-26,-2.5325101842973865e-26
-0.8725,1.5,1.5818963077720814e-21,-5.767395900299862e-25,-9.429095792189511e-25
-0.8674999999999999,1.5,4.626856988332552e-20,-1.7430752671918208e-23,-2.848132290194105e-23
-0.8625,1.5,1.1224885220080212e-18,-4.374285996174683e-22,-7.1428201087765785e-22
-0.8575,1.5,5.990131570156646e-17,-2.1041544428183887e-20,-3.441753954400628e-20
-0.8525,1.4999999999999996,3.5855202940339905e-16,-1.5736704700812245e-19,-2.564200495044776e-19
-0.8475,1.499999999999998,1.6551970313507617e-15,-9.030761971270108e-19,-1.4647537518846836e-18
-0.8425,1.4999999999999925,6.201050442416511e-15,-3.746450563462607e-18,-6.056609733977782e-18
-0.8375,1.4999999999999734,2.177419888308454e-14,-1.3676983758064764e-17,-2.2072853496849415e-17
-0.8325,1.499999999999909,7.441487903220036e-14,-4.7868348830705065e-17,-7.718251059793074e-17
-0.8275,1.4999999999996991,2.457508072358431e-13,-1.6218710611103183e-16,-2.6127929236199145e-16
-0.8225,1.4999999999990388,7.847098501840295e-13,-5.313551221486325e-16,-8.552201978844155e-16
-0.8175,1.499999999997027,2.4268892743418146e-12,-1.6848044466174426e-15,-2.7093600646363634e-15
-0.8125,1.49999999999109,7.2736232261900945e-12,-5.1774643051586466e-15,-8.31876029373045e-15
-0.8075,1.4999999999741118,2.113372068328307e-11,-1.5431438337614646e-14,-2.4771886244526758e-14
-0.8025,1.4999999999270532,5.954961515386027e-11,-4.462949880377004e-14,-7.157629496709929e-14
-0.7975,1.4999999998006015,1.6277723261297636e-10,-1.2528981417008617e-13,-2.007426036858522e-13
-0.7925,1.4999999994710946,4.3176537980570023e-10,-3.415329044184665e-13,-5.466546454026691e-13
-0.7875,1.4999999986382553,1.1116392847773095e-09,-9.042957964171805e-13,-1.4458589728963134e-12
-0.7825,1.4999999965959736,2.7788126345716463e-09,-2.3263800546885543e-12,-3.715417271935908e-12
-0.7775,1.4999999917361453,6.74601165399957e-09,-5.816610896159577e-12,-9.278619236199392e-12
-0.7725,1.4999999805116846,1.5908772905893006e-08,-1.4138466436525532e-11,-2.2525538339194517e-11
-0.7675,1.4999999553446095,3.6453070510110946e-08,-3.341940950748566e-11,-5.317437109727829e-11
-0.7625,1.4999999005545828,8.117881708492348e-08,-7.683846519689915e-11,-1.2209055329101413e-10
-0.7575000000000001,1.4999997847178204,1.7573716256577686e-07,-1.718936622851295e-10,-2.7272806236265984e-10
-0.7525,1.4999995468486367,3.699101580296751e-07,-3.7424784743187423e-10,-5.92870955496968e-10
-0.7475,1.4999990723399996,7.572496477531997e-07,-7.932202160060047e-10,-1.254547717676997e-09
-0.7424999999999999,1.4999981526774309,1.5079609862773317e-06,-1.6371195860768388e-09,-2.584789165893172e-09
-0.7375,1.4999964206564642,2.921781323941594e-06,-3.291072388142641e-09,-5.1866762136746196e-09
-0.7324999999999999,1.4999932505198514,5.509490669804288e-06,-6.445920242071278e-09,-1.0139020346658676e-08
-0.7275,1.499987610742721,1.011307140443294e-05,-1.2303979530188675e-08,-1.931367625103396e-08
-0.7224999999999999,1.4999778571632643,1.807455710383961e-05,-2.2895269227912807e-08,-3.5860694261997304e-08
-0.7175,1.4999614571309219,3.146118560304668e-05,-4.1544767893733944e-08,-6.492089426341199e-08
-0.7125,1.4999346427467675,5.334843493345882e-05,-7.353500788217874e-08,-1.1462925214202446e-07
-0.7075,1.4998920041321204,8.815203746308213e-05,-1.2700569849253868e-07,-1.974658639218841e-07
-0.7025,1.4998260519520354,0.00014198516725112014,-2.1411957289245704e-07,-3.3198896177570905e-07
-0.6975,1.499726800339569,0.0002229991543287968,-3.5249829315226933e-07,-5.449423772124629e-07
-0.6925,1.4995814428794154,0.0003416485930555821,-5.668928629347964e-07,-8.736669757282402e-07
-0.6875,1.4993742093131088,0.0005108095516013203,-8.910016590477648e-07,-1.3686661157379899e-06
-0.6825,1.4990864920679792,0.0007456784851293639,-1.369292226090636e-06,-2.0960898228680134e-06
-0.6775,1.4986973136748838,0.0010633941817660476,-2.0586309654831e-06,-3.1398279735696937e-06
-0.6725,1.4981841664608377,0.0014823573311427288,-3.029491108581499e-06,-4.6028596317543855e-06
-0.6675,1.4975241983215064,0.002021269000944083,-4.366506844406123e-06,-6.607512557842775e-06
-0.6625,1.4966956530709197,0.002697962141910853,-6.168178732622846e-06,-9.294355121612744e-06
-0.6575,1.4956794155732447,0.003528147282954426,-8.545613087704765e-06,-1.2819571248856985e-05
-0.6525000000000001,1.4944604758150168,0.004524222576364603,-1.1620286604639744e-05,-1.735084207912251e-05
-0.6475,1.4930291230633246,0.005694300712508095,-1.5520949265301422e-05,-2.3061948095639772e-05
-0.6425000000000001,1.491381713824951,0.007041579004092133,-2.0379891184373733e-05,-3.0126479072796847e-05
-0.6375,1.489520918779092,0.00856412959335127,-2.6328881412782953e-05,-3.871116487334974e-05
-0.6325000000000001,1.4874554304678305,0.010255125281400063,-3.349512428589789e-05,-4.8969396015481744e-05
-0.6275,1.4851991889055767,0.012103455984989147,-4.1997566963974146e-05,-6.103548107769157e-05
-0.6225,1.4827702420726272,0.014094642684282522,-5.194383570302709e-05,-7.502009505383223e-05
-0.6174999999999999,1.4801893935117636,0.016211927068306892,-6.342799111868752e-05,-9.100722712275854e-05
-0.6125,1.4774787974446577,0.01843740794416518,-7.652919106093063e-05,-0.00010905276326514787
-0.6074999999999999,1.4746606460643445,0.02075310748106219,-9.131125032689903e-05,-0.00012918466556065362
-0.6025,1.471756060653942,0.023141876288546054,-0.00010782300271486365,-0.00015140455948692402
-0.5974999999999999,1.46878425607631,0.02558807979361979,-0.000126099311410785,-0.00017569043033341373
-0.5925,1.4657620047881248,0.028078043195929887,-0.00014616254174123198,-0.00020200006901410753
-0.5875,1.4627033881936669,0.030600263348510532,-0.00016802430469113768,-0.00023027489683910397
-0.5825,1.4596197941521207,0.033145419706589435,-0.00019168729566132172,-0.0002604438316129754
-0.5775,1.4565201018513239,0.03570623121802071,-0.00021714708414764515,-0.0002924269219336854
-0.5725,1.453410989044008,0.038277211574078235,-0.00024439374918206006,-0.0003261385583144492
-0.5675,1.4502973000931825,0.040854372876401715,-0.00027341329587165044,-0.00036149015443551425
