-0.9975,1.5,1.5246556340909047e-53,-1.7441422401271932e-54,-1.449220341119751e-54,-7.797007365811696e-55,-3.15442825871433e-55,-1.0684387812776119e-55,-2.830461892866974e-56
-0.9925,1.5,2.3330484119705707e-51,-2.678708896899046e-52,-2.2217654046509518e-52,-1.1926201273366384e-52,-4.813920455831926e-53,-1.6259364423786895e-53,-4.2970057058679755e-54
-0.9875,1.5,3.2267434348666817e-49,-3.711086686245002e-50,-3.0754622443859384e-50,-1.6491330043304385e-50,-6.6495990682237e-51,-2.243071935975334e-51,-5.921544432958269e-52
-0.9825,1.5,2.7949534926801917e-47,-3.246312026734432e-48,-2.6774747823893282e-48,-1.4269218913002157e-48,-5.717446839027521e-49,-1.9134576321199138e-49,-5.016721476417727e-50
-0.9775,1.5,2.3418815662541744e-45,-2.722818677693075e-46,-2.2444344220652286e-46,-1.195357936702048e-46,-4.787010709531961e-47,-1.6012129244462955e-47,-4.1967248336245025e-48
-0.9725,1.5,1.6014750377284662e-43,-1.8733988047542485e-44,-1.5396698673486772e-44,-8.168630107606207e-45,-3.258368785896755e-45,-1.0844916563434683e-45,-2.8300800915469877e-46
-0.9675,1.5,8.920100356515543e-42,-1.0514572812015802e-42,-8.609080450132071e-43,-4.5454836007525635e-43,-1.8042767983615405e-43,-5.968713702249458e-44,-1.5494178918481548e-44
-0.9625,1.5,5.572346487130301e-40,-6.540324679351914e-41,-5.36580426176385e-41,-2.8406804475096077e-41,-1.1308504031108299e-41,-3.755424110776259e-42,-9.783593256167462e-43
-0.9575,1.5,3.149827205686155e-38,-3.7106920632284784e-39,-3.039077494559563e-39,-1.6051520889891518e-39,-6.3738340791778116e-40,-2.109752468998196e-40,-5.480011761415913e-41
-0.9525,1.5,1.4780625626026445e-36,-1.7555391975664542e-37,-1.4320964939353879e-37,-7.524588664569195e-38,-2.9718161763410344e-38,-9.770503663606303e-39,-2.5229905391281994e-39
-0.9475,1.5,6.125870119284508e-35,-7.322681284562386e-36,-5.9546654141640966e-36,-3.1157793220953335e-36,-1.2253739983909254e-36,-4.008117653145846e-37,-1.0305799782766122e-37
-0.9425,1.5,2.3627785818017433e-33,-2.835712131956976e-34,-2.301536063667166e-34,-1.2011140690486674e-34,-4.7106087613946274e-35,-1.535816602556131e-35,-3.9386690572449964e-36
-0.9375,1.5,8.739758414831504e-32,-1.0512391839359201e-32,-8.52457693085599e-33,-4.442021428487286e-33,-1.738809290315955e-33,-5.657419942202852e-34,-1.4486505698605077e-34
-0.9325,1.5,3.159519349424696e-30,-3.803182180954321e-31,-3.0843474789691476e-31,-1.6062107588684386e-31,-6.278598380045719e-32,-2.0400974563898256e-32,-5.219914457817622e-33
-0.9275,1.5,1.1291151571358674e-28,-1.358243183363436e-29,-1.1029168041759262e-29,-5.744803793184233e-30,-2.2425921334194615e-30,-7.278793222999437e-31,-1.8618225387287718e-31
-0.9225,1.5,3.9265608712788126e-27,-4.718496153193481e-28,-3.8402832114545797e-28,-2.0010598480413682e-28,-7.790680931661661e-29,-2.5215788757458868e-29,-6.441180253163867e-30
-0.9175,1.5,1.3566936674324136e-25,-1.6220542396352488e-26,-1.3277637980154737e-26,-6.93936074432381e-27,-2.694561974500005e-27,-8.690816680718383e-28,-2.217065198269391e-28
-0.9125,1.5,4.72241961584493e-24,-5.581057358730111e-25,-4.621033688652122e-25,-2.4336072403131007e-25,-9.425854450573542e-26,-3.0179505758427824e-26,-7.659984349106856e-27
-0.9075,1.5,1.637851235328521e-22,-1.8928235819993104e-23,-1.5995473756154102e-23,-8.561565277295846e-24,-3.3147432507056594e-24,-1.042661641588658e-24,-2.590480392601198e-25
-0.9025,1.5,5.680684926193662e-21,-6.262157665792016e-22,-5.48841178949186e-22,-3.0454201384430015e-22,-1.1970755208829326e-22,-3.6494083529486076e-23,-8.432254095542448e-24
-0.8975,1.5,1.9759604292659961e-19,-1.9624119093661756e-20,-1.8304555501498143e-20,-1.0953821765102413e-20,-4.6104136757838486e-21,-1.3972726773810427e-21,-2.70614696435491e-22
-0.8925,1.5,6.852744298000578e-18,-5.230022126982008e-19,-5.391410008536114e-19,-3.732483793024612e-19,-1.9026793604865298e-19,-7.468146040991894e-20,-1.7594972934118844e-20
-0.8875,1.4999999999999998,1.0242547849977529e-16,-5.504337751430757e-18,-6.0318857043826536e-18,-4.653826597678283e-18,-2.784776601222874e-18,-1.564834631268387e-18,-6.44410181877207e-19
-0.8825000000000001,1.4999999999999996,4.3178212746703483e-16,-2.4620938551243328e-17,-2.6607641242545704e-17,-2.0110792715595714e-17,-1.173957789039481e-17,-6.351578918975781e-18,-2.5193525553759405e-18
-0.8775,1.499999999999998,1.5272130553581794e-15,-9.203461148985262e-17,-9.800499907909157e-17,-7.2508887291438e-17,-4.126524851620238e-17,-2.1522177238853522e-17,-8.274093140741294e-18
-0.8725,1.4999999999999931,5.382510514497154e-15,-3.328486343617558e-16,-3.5185521044046856e-16,-2.5768743156634764e-16,-1.4493908049187786e-16,-7.432960553121606e-17,-2.814370386619074e-17
-0.8674999999999999,1.4999999999999771,1.830892685343727e-14,-1.1521229087165227e-15,-1.2118570133770178e-15,-8.815532048075526e-16,-4.920411908828695e-16,-2.4952050577330306e-16,-9.34211350234405e-17
-0.8625,1.499999999999926,5.963564158560071e-14,-3.8069451660123556e-15,-3.986116169987269e-15,-2.8822924306727225e-15,-1.5981780504689281e-15,-8.035716321456106e-16,-2.987101047641632e-16
-0.8575,1.4999999999997686,1.8629661662882743e-13,-1.2068098694978305e-14,-1.257783449555233e-14,-9.03895862134237e-15,-4.9776545708572724e-15,-2.4803873376004785e-15,-9.151095448525091e-16
-0.8525,1.4999999999993026,5.608179657628204e-13,-3.6873012643262305e-14,-3.82528493579327e-14,-2.7319547956282323e-14,-1.4939456776730844e-14,-7.374763765982024e-15,-2.69873629589301e-15
-0.8475,1.499999999997971,1.6310961188206795e-12,-1.0883876561122506e-13,-1.1238799446554498e-13,-7.976636755461724e-14,-4.331370380538154e-14,-2.118096864665693e-14,-7.687680419097909e-15
-0.8425,1.4999999999942928,4.586878117074406e-12,-3.1068629613171187e-13,-3.1929819318746794e-13,-2.2517989715214428e-13,-1.2139769407959772e-13,-5.879565540885086e-14,-2.1161030542879464e-14
