-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,1.8137829647715426e-76,-4.8496938619227976e-77
-0.9725,1.5,2.090659913213736e-73,-5.60573134171791e-74
-0.9675,1.5,1.4853417562186732e-70,-3.9896455487422505e-71
-0.9625,1.5,9.698219835305411e-68,-2.6060031038191143e-68
-0.9575,1.5,2.641378522752932e-65,-7.146707760160851e-66
-0.9525,1.5,4.933044154909543e-63,-1.341970403523025e-63
-0.9475,1.5,7.499110452566481e-61,-2.0480801761945233e-61
-0.9425,1.5,1.0123190267186885e-58,-2.772127726828057e-59
-0.9375,1.5,1.2774685690353848e-56,-3.504029407358869e-57
-0.9325,1.5,1.5426945784137425e-54,-4.236377540347686e-55
-0.9275,1.5,1.7599042857334766e-52,-4.840348367023994e-53
-0.9225,1.5,1.9434877954424146e-50,-5.35024694391107e-51
-0.9175,1.5,2.126614207963756e-48,-5.8559713013754254e-49
-0.9125,1.5,2.3349129190312192e-46,-6.428936074359777e-47
-0.9075,1.5,2.429376454212061e-44,-6.699710300965138e-45
-0.9025,1.5,2.4939155866776527e-42,-6.880623619812056e-43
-0.8975,1.5,1.8076895070568527e-40,-5.051458603330417e-41
-0.8925,1.5,1.1556909028111203e-38,-3.2487044220947834e-39
-0.8875,1.5,8.20257192197302e-37,-2.294770997838535e-37
-0.8825000000000001,1.5,4.674508288072436e-35,-1.321859529596052e-35
-0.8775,1.5,2.5173085950148335e-33,-7.142273701884362e-34
-0.8725,1.5,1.1370797135071592e-31,-3.2621092364269565e-32
-0.8674999999999999,1.5,5.7713085437286696e-30,-1.643621423234676e-30
-0.8625,1.5,3.9211592940063304e-28,-1.0993343253770653e-28
-0.8575,1.5,1.809310228366553e-26,-5.182047136786075e-27
-0.8525,1.5,9.366891802702341e-25,-2.6643596622373607e-25
-0.8475,1.5,3.4810736818267026e-23,-1.0133452456603753e-23
-0.8425,1.5,1.7720926973808942e-21,-5.047118106264271e-22
-0.8375,1.5,5.794189164820981e-20,-1.7055071653664414e-20
-0.8325,1.5,3.23716672489775e-18,-9.171302816444127e-19
-0.8275,1.4999999999999998,9.820836242118169e-17,-2.910899059300919e-17
-0.8225,1.4999999999999991,6.402244844545588e-16,-2.2502245018074e-16
-0.8175,1.4999999999999964,2.6556526398915853e-15,-9.858456837916953e-16
-0.8125,1.4999999999999862,1.0073176398012713e-14,-3.891549729843795e-15
-0.8075,1.4999999999999503,3.644961365603158e-14,-1.439206709207947e-14
-0.8025,1.4999999999998277,1.263731570623724e-13,-5.066766335533419e-14
-0.7975,1.4999999999994253,4.2160114286922874e-13,-1.7156928104804579e-13
-0.7925,1.499999999998152,1.354577329664148e-12,-5.593987108609389e-13
-0.7875,1.4999999999942721,4.1950704687331424e-12,-1.7583042454204092e-12
-0.7825,1.499999999982875,1.253155795559919e-11,-5.331843327250345e-12
