-0.8525,1.4999999999999998,1.9930928813026203e-16,-9.05634498849216e-19,-1.5000384990891832e-18,-2.0986856138448687e-18,-2.66697432163707e-18
-0.8475,1.499999999999999,9.832094859511581e-16,-5.04353629322131e-18,-8.345630678533992e-18,-1.1674922879389573e-17,-1.4808931918790592e-17
-0.8425,1.4999999999999951,3.928629634080272e-15,-2.1685723230712465e-17,-3.586465249681531e-17,-5.016878102329233e-17,-6.357219537671806e-17
-0.8375,1.4999999999999822,1.4452768422147817e-14,-8.532463541856263e-17,-1.4101819225247774e-16,-1.9724489601167892e-16,-2.496256097368602e-16
-0.8325,1.4999999999999383,5.039827365804901e-14,-3.093895934909371e-16,-5.111232665824401e-16,-7.148801639465708e-16,-9.040160051930106e-16
-0.8275,1.499999999999793,1.6879467694724216e-13,-1.062996647326881e-15,-1.7556502845056287e-15,-2.4554491313072323e-15,-3.103554331294082e-15
-0.8225,1.4999999999993299,5.462930617114895e-13,-3.5245661312596814e-15,-5.819794224202287e-15,-8.139301853286333e-15,-1.0282984171000104e-14
-0.8175,1.4999999999978995,1.7121260272088619e-12,-1.1312184755164346e-14,-1.86744442835412e-14,-2.611645533219306e-14,-3.29804132929624e-14
-0.8125,1.4999999999936222,5.198495308992535e-12,-3.517525371601851e-14,-5.805463844462465e-14,-8.118771559547562e-14,-1.0248034483178457e-13
-0.8075,1.4999999999812341,1.5295754652994395e-11,-1.060371855470956e-13,-1.7496608507861735e-13,-2.4467734797315457e-13,-3.087078025650691e-13
-0.8025,1.4999999999464728,4.362782299615837e-11,-3.100321501942787e-13,-5.1143958836508e-13,-7.151878590208308e-13,-9.019236919339449e-13
-0.7975,1.499999999851945,1.2066946805663857e-10,-8.795272352040169e-13,-1.4505197801281309e-12,-2.0283111439202666e-12,-2.556643836284769e-12
-0.7925,1.499999999602768,3.2374595199293007e-10,-2.4217546109578095e-12,-3.992874377472907e-12,-5.583170021161162e-12,-7.0338297346606856e-12
-0.7875,1.4999999989658879,8.427768982763504e-10,-6.474203434716229e-12,-1.0671293732896823e-11,-1.4920922176659417e-11,-1.878757544878845e-11
-0.7825,1.4999999973871403,2.1293414834376336e-09,-1.680938185873364e-11,-2.7698187646133116e-11,-3.8726866131790776e-11,-4.8734827731392966e-11
-0.7775,1.4999999935907375,5.223009154367589e-09,-4.2399103964531216e-11,-6.984227180013638e-11,-9.764740625655965e-11,-1.2280805225485536e-10
-0.7725,1.4999999847328491,1.244094440653094e-08,-1.0392687044129084e-10,-1.7113715000243435e-10,-2.39258214379805e-10,-3.0071710552837506e-10
-0.7675,1.49999996467544,2.8784175910282983e-08,-2.4762183487507383e-10,-4.076170262128818e-10,-5.698411957356291e-10,-7.157400653055694e-10
-0.7625,1.4999999205905392,6.470382665243118e-08,-5.736688614164933e-10,-9.439808330302096e-10,-1.31960002833987e-09,-1.6562960134644208e-09
-0.7575000000000001,1.4999998265197978,1.4134720593119287e-07,-1.2926006194966775e-09,-2.126159000964939e-09,-2.9720151728620094e-09,-3.727550492710948e-09
-0.7525,1.4999996316052915,3.001436101765674e-07,-2.8334554921836412e-09,-4.658729988423975e-09,-6.511744674635895e-09,-8.160713469158125e-09
-0.7475,1.4999992393848003,6.196662665648336e-07,-6.044145639004016e-09,-9.933342125171081e-09,-1.3883469418989825e-08,-1.7384689859779883e-08
-0.7424999999999999,1.499998472762586,1.244156952343172e-06,-1.2549818078606505e-08,-2.0615602428362508e-08,-2.881174240246791e-08,-3.6045824073388596e-08
-0.7375,1.4999970170910366,2.429869192631295e-06,-2.5371260883695064e-08,-4.165688414769064e-08,-5.8214217050463636e-08,-7.276249272435102e-08
-0.7324999999999999,1.4999943314982298,4.617255133670877e-06,-4.99537705023652e-08,-8.197592774496585e-08,-1.1455000418179646e-07,-1.4303468235298245e-07
-0.7275,1.4999895167402961,8.5385264720759e-06,-9.581594060499611e-08,-1.5715043801647717e-07,-2.1957775293969053e-07,-2.738891935344212e-07
-0.7224999999999999,1.4999811273788644,1.5370500968913448e-05,-1.7909162707574563e-07,-2.935611643295497e-07,-4.101403944790858e-07,-5.11010366541695e-07
-0.7175,1.4999669182514548,2.694087095076459e-05,-3.262944516539647e-07,-5.34519647702053e-07,-7.467165418426129e-07,-9.29247359235128e-07
-0.7125,1.4999435214252999,4.5990954500146265e-05,-5.796624435185495e-07,-9.489529129635887e-07,-1.3255361014935812e-06,-1.6474437234748547e-06
-0.7075,1.4999060612377713,7.64886954722267e-05,-1.0044135132917366e-06,-1.6431697130053508e-06,-2.2949879777312503e-06,-2.848426411623164e-06
-0.7025,1.4998477318679557,0.00012397198025543315,-1.6981298881644232e-06,-2.7760447247167955e-06,-3.876782738884518e-06,-4.8046359442362126e-06
-0.6975,1.4997593827887061,0.00019588536088759699,-2.8022654742286262e-06,-4.577588934974227e-06,-6.3918164573810905e-06,-7.909210523214836e-06
-0.6925,1.4996291789180856,0.00030185587437031824,-4.515424429956931e-06,-7.370312757807602e-06,-1.0289894983915674e-05,-1.2711336903206585e-05
-0.6875,1.4994424187061195,0.0004538404004795106,-7.1076108026762825e-06,-1.1592066347430051e-05,-1.6181467489180952e-05,-1.995341608707885e-05
-0.6825,1.4991815979179595,0.000666073452830331,-1.0934154789480484e-05,-1.7818252906567248e-05,-2.4868415863723676e-05,-3.060623541848049e-05
-0.6775,1.498826793326726,0.0009547554345915972,-1.644757646351389e-05,-2.678060881499969e-05,-3.736996729667398e-05,-4.589716604680658e-05
-0.6725,1.498356405895986,0.0013374495921459767,-2.4205373198454842e-05,-3.937931884371703e-05,-5.4939206615862024e-05,-6.732575122057927e-05
-0.6675,1.4977482497471337,0.0018321991148169804,-3.487173009179054e-05,-5.6685266800849903e-05,-7.906571611438337e-05,-9.666122989508955e-05
-0.6625,1.496980910054415,0.002456426876800995,-4.921153082858995e-05,-7.99298275219796e-05,-0.00011146072513213102,-0.0001359177424174973
-0.6575,1.4960352337671303,0.003225728035689689,-6.807579247663111e-05,-0.00011048078547443183,-0.0001540228091638771,-0.00018730517115045736
-0.6525000000000001,1.4948957768618476,0.0041526979143865685,-9.237867272440717e-05,-0.0001498045804401958,-0.00020878444467440968,-0.00025315651227977853
-0.6475,1.4935520223783465,0.005245944976181349,-0.00012306733173040346,-0.00019941687349048177,-0.00027784223871794595,-0.0003358358782423312
-0.6425000000000001,1.491999208989273,0.006509418012826571,-0.0001610869596169848,-0.00026082507493654504,-0.0003632759607898598,-0.00043763410990930367
-0.6375,1.4902386654042343,0.007942131939150169,-0.00020734400303876053,-0.00033546767308119537,-0.00046706317803143447,-0.0005606609870223705
-0.6325000000000001,1.488277619115254,0.009538317808992834,-0.0002626709028294161,-0.0004246557303038714,-0.0005909970288231815,-0.0007067437870292164
-0.6275,1.4861285229416763,0.01128796254394993,-0.00032779544889077663,-0.0005295216892660118,-0.0007366143496379575,-0.0008773413311721009
-0.6225,1.483808004792818,0.013177654111089003,-0.00040331722754531293,-0.0006509797196750217,-0.0009051400845520206,-0.0010734808118514313
-0.6174999999999999,1.4813355850808088,0.01519161639283126,-0.0004896927160627356,-0.0007897004162046654,-0.001097451910498439,-0.001295721968984851
-0.6125,1.4787323186415484,0.017312807666548753,-0.0005872295415376983,-0.0009461009812831889,-0.001314066655749393,-0.0015441500478541792
-0.6074999999999999,1.476019506017654,0.019523965793232418,-0.000696089435520192,-0.0011203503573478757,-0.0015551477458125235,-0.0018183959173258555
-0.6025,1.473217588681052,0.021808507094222045,-0.0008162986153760825,-0.0013123873433225405,-0.001820530904642197,-0.0021176791757621643
-0.5974999999999999,1.4703453022075874,0.024151218199455704,-0.000947763789665718,-0.001521948704734402,-0.0021097639014571457,-0.0024408683128879886
-0.5925,1.4674191185015515,0.026538714590202205,-0.001090291744055642,-0.0017486037489204786,-0.0024221553805378656,-0.0027865511623651807
-0.5875,1.4644529695212982,0.028959670827010366,-0.0012436104948583076,-0.0019917917861314305,-0.0027568277427491516,-0.0031531089496157913
-0.5825,1.461458215174508,0.031404851790899135,-0.0014073902433792,-0.0022508592631994336,-0.0031127695634549264,-0.0035387880611786565
-0.5775,1.4584437994703874,0.03386698968345044,-0.0015812627513165475,-0.002525094018583385,-0.003488883962944004,-0.003941764998005742
-0.5725,1.4554165318207697,0.03634055776428786,-0.0017648382072366143,-0.002813754922975344,-0.003884030491464891,-0.004360201553041744
-0.5675,1.4523814329815317,0.03882149004263771,-0.0019577190969543405,-0.0031160959992956668,-0.004297059256373304,-0.004792288815955583
-0.5625,1.4493420947346483,0.041306888580616895,-0.002159510973907023,-0.003431384847519734,-0.004726837046159047,-0.0052362799535215394
-0.5575,1.4463010157372433,0.043794749362856385,-0.0023698303179915422,-0.0037589157619424365,-0.005172265995138533,-0.005690512720946398
-0.5525,1.4432598898675595,0.04628372640662477,-0.0025883098626779955,-0.004098018294784956,-0.005632295846490552,-0.0061534232897210725
-0.5475,1.4402198353900273,0.04877294398983674,-0.0028146018680301602,-0.004448062203990338,-0.00610593112919157,-0.00662355326587529
-0.5425,1.4371815617552153,0.05126185989787502,-0.0030483798412570206,-0.004808459766813826,-0.006592234625522828,-0.00709955180296202
-0.5375,1.4341454751586626,0.053750179035521845,-0.003289339182509009,-0.005178666401850186,-0.00709032845069272,-0.007580174594726071
-0.5325,1.4311117241405247,0.05623781662287205,-0.0035371971888309983,-0.005558180481241158,-0.007599393979620922,-0.008064281372705784
-0.5275000000000001,1.428080183036971,0.0587249130924733,-0.0037916928080248295,-0.0059465431874156744,-0.008118671814975009,-0.00855083342895231
-0.5225,1.425050364833144,0.06121190805762324,-0.004052586516648617,-0.0063433393193003795,-0.008647463056054697,-0.009038892704309904
-0.5175000000000001,1.422021247054609,0.06369968739943754,-0.004319660716673924,-0.006748200110307126,-0.009185133338561496,-0.009527624168046363
-0.5125,1.4189909863585477,0.06618982430712839,-0.0045927211103544705,-0.0071608093912026065,-0.009731121478171957,-0.010016303566364326
-0.5075000000000001,1.4159564917398355,0.06868494008409558,-0.004871599619931482,-0.007580914789453214,-0.010284955029462787,-0.01050433308678818
-0.5025,1.4129128259429915,0.0711892110120064,-0.005156159552504658,-0.00800834603165458,-0.010846275568349576,-0.010991267958548321
-0.49750000000000005,1.4098524137604553,0.07370904016266698,-0.005446303839857203,-0.008443042679705245,-0.011414876847499821,-0.011476857292360487
-0.49250000000000005,1.4067640585134447,0.0762538942528143,-0.005741987260903456,-0.008885093600738268,-0.011990758910998234,-0.01196110228244501
-0.48750000000000004,1.4036318069204519,0.07883727304950137,-0.0060432335189802575,-0.009334789927312586,-0.012574200490346703,-0.012444333924032384
-0.48250000000000004,1.4004337569714118,0.08147773303535741,-0.006350157827586661,-0.009792692007221916,-0.013165850264614648,-0.012927310340907681
-0.47750000000000004,1.3971409665809913,0.08419983365445251,-0.006662995190940129,-0.01025970877034639,-0.013766834714468825,-0.01341133052334453
-0.47250000000000003,1.3937166784951172,0.08703482539314165,-0.006982133809655407,-0.010737185149659349,-0.014378876465453844,-0.013898356912018019
-0.4675,1.390116108627546,0.09002087149864257,-0.0073081520110831275,-0.011226990057654871,-0.015004412714138746,-0.014391134431341955
-0.4625,1.3862870287581808,0.09320260779808254,-0.007641855897749592,-0.011731594595411716,-0.01564669946788906,-0.014893289326039576
-0.4575,1.3821712955653445,0.09662991029721017,-0.007984313728833698,-0.012254128490015934,-0.016309885049008512,-0.015409388798673205
-0.4525,1.377707338245634,0.10035585638219752,-0.008336882191379472,-0.012798402983015341,-0.016999036667971323,-0.015944943171116104
-0.4475,1.372833440744981,0.10443401220247721,-0.008701219502113297,-0.013368890927010811,-0.017720107400603473,-0.01650633669012974
-0.4425,1.3674914851952948,0.10891531999979834,-0.009079280955962117,-0.013970659485375412,-0.018479837320985622,-0.01710068080094266
-0.4375,1.3616307096495053,0.11384495392571015,-0.00947329416448826,-0.014609256728831064,-0.019285590680135415,-0.017735593361478588
-0.4325,1.3552110119231136,0.11925953130843811,-0.009885713606356206,-0.015290559320399067,-0.020145139144163406,-0.018418916857886554
-0.4275,1.3482054105934485,0.12518500176504935,-0.010319156798358719,-0.016020593094160807,-0.02106640745572122,-0.019158396179380192
-0.4225,1.3406014307288323,0.131635408403561,-0.010776326819458115,-0.016805340762359,-0.02205720122855414,-0.019961340485830106
-0.4175,1.3324013707828144,0.1386125606561883,-0.011259927565541061,-0.01765055094632451,-0.02312493654444207,-0.020834293690146864
-0.4125,1.3236215795191477,0.14610651694134755,-0.011772578620790798,-0.018561560553350967,-0.02427638805760728,-0.021782734583799607
-0.4075,1.31429099193309,0.15409667655167597,-0.012316737230965604,-0.019543138832864206,-0.025517467189482567,-0.022810821643394315
-0.40249999999999997,1.304449226588398,0.16255323553695764,-0.012894619396277313,-0.020599359010840243,-0.026853040363169975,-0.023921193384473
-0.39749999999999996,1.2941445386769526,0.17143876627390947,-0.013508188828372347,-0.021733549924986825,-0.028286797716108033,-0.02511476676648379
-0.39249999999999996,1.2834318740996684,0.18070971947873224,-0.014159144459128872,-0.02294823870689701,-0.02982115241178194,-0.026390617735245037
-0.38749999999999996,1.2723711991786526,0.19031770371506165,-0.014848817826117806,-0.02424501565454377,-0.031457152940333445,-0.027746018035752593
-0.38249999999999995,1.261026205921819,0.2002104564084097,-0.015578082168564716,-0.025624422844142205,-0.033194412141369284,-0.029176504750670074
-0.37749999999999995,1.2494634289639979,0.21033247225548998,-0.016347354292912796,-0.02708592244456092,-0.03503105104078228,-0.030675888726881564
-0.37250000000000005,1.2377517605976578,0.2206252966642263,-0.017156656257006245,-0.028627896923841933,-0.036963643810861126,-0.03223623021717326
-0.36750000000000005,1.2259623119763514,0.231027524873821,-0.018005678988316672,-0.030247627602048726,-0.038987152873741486,-0.03384783508343985
-0.36250000000000004,1.2141685374332913,0.24147457557369592,-0.018893824423745202,-0.03194123922460794,-0.041094852485213725,-0.03549928801262487
-0.35750000000000004,1.2024465095669727,0.25189833634696024,-0.019820229436596944,-0.033703622599037246,-0.043278245623671954,-0.03717751435239118
-0.35250000000000004,1.1908751997024365,0.26222681226504846,-0.020783779935200006,-0.03552835071090709,-0.04552698309102456,-0.038867863611091034
-0.34750000000000003,1.1795365776797733,0.27238395193077825,-0.021783119229008812,-0.03740760260257374,-0.047828799250425734,-0.04055422059151782
-0.3425,1.168515297126899,0.2822898766712642,-0.022816650309392644,-0.03933211261846715,-0.050169487699573946,-0.042219163449709315
-0.3375,1.1578976856651675,0.2918617904128827,-0.023882529339106357,-0.04129117078576049,-0.05253295184914307,-0.04384419861528083
-0.3325,1.1477697340481927,0.3010158800846424,-0.02497864692894309,-0.04327271013118978,-0.05490137739818713,-0.045410109704801076
-0.3275,1.138213809478208,0.3096704935957672,-0.026102594391031318,-0.04526352438697235,-0.05725558158576315,-0.04689745887806983
-0.3225,1.129303954859266,0.3177507548843852,-0.0272516145919786,-0.04724965911242769,-0.05957559091469625,-0.04828726963116133
-0.3175,1.1210999243112918,0.325194494179408,-0.028422542224594526,-0.04921700377214695,-0.061841476177432964,-0.04956189384270665
-0.3125,1.1136405563965592,0.33195892269766164,-0.029611746765541017,-0.051152075859205635,-0.06403442423460633,-0.05070601955444388
-0.3075,1.1069376246674447,0.33802693704877934,-0.030815101813594478,-0.0530429309968506,-0.06613795166881549,-0.051707713972196694
-0.3025,1.100971732523772,0.34341149656711933,-0.03202801265306997,-0.05488006755498373,-0.06813908343453123,-0.05255933581259828
-0.2975,1.0956918476644384,0.34815646737621664,-0.03324553280318378,-0.05665714716012913,-0.07002926439924628,-0.05325812150694643
-0.2925,1.0910194644359663,0.35233291135097955,-0.03446258366390115,-0.05837135542897204,-0.07180478289219515,-0.0538062800306222
-0.2875,1.0868571679272419,0.356030993657689,-0.035674259345711196,-0.06002329796585657,-0.07346658277259864,-0.054210529969662614
-0.2825,1.0830999644164214,0.3593490808888858,-0.036876162355144904,-0.06161644946817991,-0.0750195007948178,-0.054481152792236615
-0.27749999999999997,1.079646791945943,0.3623825541693815,-0.038064693624281436,-0.06315629953469558,-0.07647112478498246,-0.05463076193569946
-0.27249999999999996,1.076409635683389,0.3652148685874393,-0.03923722735347779,-0.06464941081727968,-0.07783055430880882,-0.054673043547892826
-0.26749999999999996,1.0733186445344483,0.36791245147697305,-0.040392136947341645,-0.06610259465227822,-0.07910732563400154,-0.05462169200613492
-0.26249999999999996,1.0703230647284059,0.37052365068265025,-0.04152868607223837,-0.06752233161162356,-0.08031065953501584,-0.05448966707413345
-0.25749999999999995,1.0673889972954926,0.37308078008429046,-0.0426468360341571,-0.06891446457194882,-0.08144906227900428,-0.05428878971430358
-0.25249999999999995,1.0644955225017025,0.375603779967642,-0.04374703311930059,-0.07028411412608881,-0.08253021223898584,-0.0540296133001879
-0.24750000000000005,1.0616306040559973,0.37810412709355695,-0.04483002775521605,-0.07163573166265702,-0.08356102223575554,-0.05372147359318306
-0.24250000000000005,1.0587876710890063,0.3805881223539415,-0.045896752504267196,-0.07297321003784485,-0.08454777445791856,-0.053372627001056196
-0.23750000000000004,1.0559632114636879,0.383059229413594,-0.04694826113213597,-0.07429999753229631,-0.08549625777891146,-0.052990413340746896
-0.23250000000000004,1.0531553107257219,0.38551952724936756,-0.04798571474191906,-0.07561918956365714,-0.08641187398115069,-0.05258140889933371
-0.22750000000000004,1.0503628912261447,0.387970518752011,-0.049010395165150475,-0.07693359358102146,-0.0872997066038057,-0.052151557948699793
-0.22250000000000003,1.047585392213254,0.3904135563144529,-0.05002372782255865,-0.07824577292419356,-0.08816456040136991,-0.05170628345371311
-0.21750000000000003,1.0448226981376574,0.39285008505063357,-0.05102730200049289,-0.07955807742691136,-0.08901098316055255,-0.05125058230582029
-0.21250000000000002,1.0420752015968915,0.3952818288790324,-0.05202288261765539,-0.08087266598285792,-0.08984327910488268,-0.050789110040738494
-0.20750000000000002,1.039343945856968,0.39771098512508485,-0.05301241234922289,-0.08219152242412193,-0.09066551804460356,-0.050326257238135545
-0.2025,1.0366308228927037,0.400140454759306,-0.05399800597619032,-0.08351646289858879,-0.0914815393719795,-0.04986621639036238
-0.1975,1.0339388121978248,0.4025741112534564,-0.054981940209576655,-0.08484913138017004,-0.09229494648535294,-0.04941303507438788
-0.1925,1.0312722415554898,0.4050170933800841,-0.05596664235197133,-0.08619098003607086,-0.09310908592554965,-0.048970649556622226
-0.1875,1.0286370403209495,0.4074760916333283,-0.0569546802717391,-0.08754323196861497,-0.09392700637717709,-0.048542893357137615
-0.1825,1.0260409436816007,0.40995958393240844,-0.05794875405993975,-0.08890682302162065,-0.09475139521361142,-0.04813347923511971
-0.1775,1.0234935972827386,0.41247796643677975,-0.05895168531995351,-0.09028231345368506,-0.09558449395627656,-0.04774596263128729
-0.1725,1.0210065097358119,0.4150435234998518,-0.05996639213692639,-0.0916697474017906,-0.09642799870778718,-0.04738371085278163
-0.16749999999999998,1.0185928092051926,0.4176701904366662,-0.0609958279725787,-0.09306842283436606,-0.09728295701549232,-0.047049921265162005
-0.16249999999999998,1.0162667807932682,0.4203730852298259,-0.06204285810614835,-0.09447653177822082,-0.09814967734661702,-0.04674774140521163
-0.15749999999999997,1.014043192025808,0.4231678185890458,-0.06311005832976543,-0.0958906597917034,-0.09902766877577147,-0.04648052727488403
-0.15249999999999997,1.011936449388682,0.4260696303183301,-0.06419945263185675,-0.09730520465019428,-0.0999156244347901,-0.046252223082943134
-0.14749999999999996,1.009959662421694,0.429092435462734,-0.06531224979812686,-0.09871186984458392,-0.10081145363140494,-0.04606776726765385
-0.14249999999999996,1.0081237158406828,0.43224788744408,-0.06644866844734101,-0.10009946224863892,-0.10171235886914726,-0.04593336096545169
-0.13749999999999996,1.0064364586547911,0.4355445708324261,-0.06760793049663835,-0.10145422015445607,-0.10261495060478125,-0.045856420438799464
-0.13249999999999995,1.0049021094819421,0.438987421474068,-0.06878844819066164,-0.10276078924602253,-0.10351539589530788,-0.045845100294992655
-0.12749999999999995,1.003520950271349,0.44257743954015194,-0.06998815205682812,-0.10400377341289593,-0.10440960257207975,-0.045907406307728146
-0.12250000000000005,1.0022893411748277,0.4463117189390037,-0.07120484667010651,-0.10516958587643452,-0.10529344063696061,-0.04605006441784397
-0.11750000000000005,1.0012000449229346,0.45018377348041555,-0.07243647120539715,-0.10624819896099728,-0.10616299259847067,-0.0462774126686107
-0.11250000000000004,1.0002428084018464,0.4541841043430121,-0.07368118791317833,-0.10723439335935556,-0.10701480718329952,-0.04659059240537493
-0.10750000000000004,0.9994051197759811,0.45830093013394013,-0.07493729902579145,-0.10812823892349101,-0.10784611539040703,-0.04698723191780135
-0.10250000000000004,0.9986730460355843,0.46252099201262403,-0.07620306219982638,-0.10893474544272902,-0.10865496409824386,-0.047461676297021124
-0.09750000000000003,0.9980320588257604,0.46683035076887197,-0.0774765058608098,-0.10966282654406036,-0.10944023485496465,-0.04800567585998817
-0.09250000000000003,0.9974677726890178,0.47121510714903314,-0.07875533095912156,-0.11032385739133227,-0.11020154045678124,-0.048609348560960476
-0.08750000000000002,0.9969665440058577,0.4756619969726222,-0.08003693919492083,-0.1109301470228154,-0.11093901994846916,-0.04926220123577766
-0.08250000000000002,0.996515905092565,0.4801588346075246,-0.08131857488929414,-0.11149359755144822,-0.11165307349974947,-0.04995402493713345
-0.07750000000000001,0.9961048313429688,0.4846947988262135,-0.08259753028456054,-0.11202471991380356,-0.11234408594836544,-0.05067554735736147
-0.07250000000000001,0.995723857074655,0.4892605716557851,-0.08387135223507397,-0.11253206142380011,-0.11301218137751425,-0.05141880180130013
-0.0675,0.9953650668498536,0.4938483523904654,-0.08513799944615447,-0.11302200728625726,-0.11365703553875574,-0.0521772348285511
-0.0625,0.9950219939286731,0.49845177527213386,-0.08639592326935083,-0.11349886307468293,-0.11427775486215909,-0.05294561226012483
-0.057499999999999996,0.994689457456822,0.5030657610124161,-0.0876440698762899,-0.11396510845355537,-0.11487281586778421,-0.053719795282807896
-0.05249999999999999,0.9943633665531161,0.5076863303283725,-0.08888181923144653,-0.11442172403373788,-0.11544004994960354,-0.05449645141459839
-0.04749999999999999,0.9940405141029812,0.5123104031796062,-0.09010888380071036,-0.11486851940685028,-0.1159766557967206,-0.05527274805199672
-0.04249999999999998,0.9937183769404043,0.5169356015881065,-0.09132518894611616,-0.11530441904651094,-0.11647922328665852,-0.05604605704588646
-0.03749999999999998,0.9933949330114975,0.5215600677657531,-0.09253075124344229,-0.1157276863123874,-0.11694375613948679,-0.05681368226041281
-0.03249999999999997,0.993068500515443,0.5261823034399012,-0.09372556423799287,-0.11613608143628662,-0.1173656841333329,-0.05757261038977328
-0.02749999999999997,0.9927375990559157,0.530801031055794,-0.0949094957167646,-0.11652695776351148,-0.1177398584462511,-0.05831927829750574
-0.022499999999999964,0.9924008283354996,0.5354150728368439,-0.0960821970303457,-0.11689730396069536,-0.1180605257670685,-0.05904934659396543
-0.01749999999999996,0.9920567553600139,0.5400232389576621,-0.0972430228189929,-0.11724374079084936,-0.11832127866977116,-0.05975746774875787
-0.012499999999999956,0.9917037955433032,0.5446242103280529,-0.09839095782696597,-0.1175624811141639,-0.11851498181490207,-0.06043703684470254
-0.007499999999999951,0.9913400650853337,0.5492163931965371,-0.0995245457177731,-0.1178492619345616,-0.11863367609733771,-0.061079913823815994
-0.0024999999999999467,0.9909631695827377,0.5537977099008661,-0.10064181272422701,-0.11809925807643086,-0.11866846611557326,-0.06167610800619933
0.0024999999999999467,0.9905698745694451,0.5583652699460928,-0.1017401766032024,-0.11830698893945008,-0.11860940068385979,-0.062213419451451535
0.007500000000000062,0.99015557479192,0.5629148348369895,-0.10281632870613502,-0.11846623350422426,-0.11844536228527094,-0.0626770383876148
