-0.9975,1.5,2.0953645074096087e-63,-7.032535509053116e-67,-1.1683916476710757e-66,-1.6192407767086568e-66,-2.0833986851444687e-66,-2.50725389636355e-66
-0.9925,1.5,1.7453008448503922e-61,-5.889315875600681e-65,-9.78438863989996e-65,-1.3559155944203431e-64,-1.7445963443959566e-64,-2.099346384222822e-64
-0.9875,1.5,1.3669500972795335e-59,-4.6332652501229995e-63,-7.697500648531563e-63,-1.066667386062662e-62,-1.3724370203315906e-62,-1.6513967884350311e-62
-0.9825,1.5,1.0004873997675977e-57,-3.4063181708774396e-61,-5.6590241946566936e-61,-7.841538757383119e-61,-1.008941066646279e-60,-1.2139334746283483e-60
-0.9775,1.5,6.739423952563815e-56,-2.308010134844142e-59,-3.8342990787396175e-59,-5.312762807532541e-59,-6.835752938918463e-59,-8.223878635356585e-59
-0.9725,1.5,4.221591507356398e-54,-1.4538259332511383e-57,-2.4151983674914067e-57,-3.3462821159468013e-57,-4.305562157867327e-57,-5.179434864816833e-57
-0.9675,1.5,2.4709274595680987e-52,-8.556878486008933e-56,-1.4215032800252742e-55,-1.9693951997009533e-55,-2.5339705586566745e-55,-3.0480086139777463e-55
-0.9625,1.5,1.3855110609759475e-50,-4.8162387213847514e-54,-8.000827422669272e-54,-1.1084149461779274e-53,-1.426172401202535e-53,-1.7153778562123487e-53
-0.9575,1.5,7.482787291903737e-49,-2.6099830938426553e-52,-4.335704445003783e-52,-6.006365100695448e-52,-7.728269051870786e-52,-9.294935939057264e-52
-0.9525,1.5,3.9924466797496736e-47,-1.3942384907202466e-50,-2.3160985063389025e-50,-3.2085055254937486e-50,-4.1283226486760888e-50,-4.965101982824958e-50
-0.9475,1.5,2.0863483682781192e-45,-7.299977964893447e-49,-1.2126593399543686e-48,-1.6798718300467293e-48,-2.161461264071205e-48,-2.5994955485982102e-48
-0.9425,1.5,1.0056295153464523e-43,-3.5459882111120124e-47,-5.890391782424828e-47,-8.15922602723407e-47,-1.0498375605051845e-46,-1.2624489875315958e-46
-0.9375,1.5,4.492407310252805e-42,-1.5969380910571724e-45,-2.6526707143994206e-45,-3.67410614586726e-45,-4.72744900026249e-45,-5.684113963612612e-45
-0.9325,1.5,1.910012310604434e-40,-6.828505004814384e-44,-1.1342588531991262e-43,-1.570917163724899e-43,-2.0212959889244696e-43,-2.4300997948942737e-43
-0.9275,1.5,8.302266362117999e-39,-2.961701736492122e-42,-4.91959973609633e-42,-6.813604904843833e-42,-8.76704394918e-42,-1.0540391242095565e-41
-0.9225,1.5,3.6594914492949296e-37,-1.3033650681614656e-40,-2.1649951767957917e-40,-2.9985524423113835e-40,-3.858224271295406e-40,-4.638767101209793e-40
-0.9175,1.5,1.4986769882058802e-35,-5.3810618554795203e-39,-8.938168253630391e-39,-1.23785802552982e-38,-1.592753242636992e-38,-1.9147579985628192e-38
-0.9125,1.5,6.039543908727939e-34,-2.1734039438807654e-37,-3.610079343198173e-37,-4.999491588499042e-37,-6.432861325688722e-37,-7.73302415148048e-37
-0.9075,1.5,2.40596815905016e-32,-8.670799202405537e-36,-1.440234061704099e-35,-1.994503745804229e-35,-2.5663364237754563e-35,-3.0849460122719216e-35
-0.9025,1.5,8.781202971240594e-31,-3.1990218941193272e-34,-5.313452395031322e-34,-7.357554814849619e-34,-9.467051877785986e-34,-1.1378358805052702e-33
-0.8975,1.5,2.795219261726141e-29,-1.0379934004620452e-32,-1.7239605705729169e-32,-2.38671170233275e-32,-3.0710425701460607e-32,-3.6899610730090454e-32
-0.8925,1.5,9.375238337193846e-28,-3.459718645073843e-31,-5.746159492734826e-31,-7.955431180022391e-31,-1.0236433056485847e-30,-1.230000688568862e-30
-0.8875,1.5,3.2525287919846187e-26,-1.1943053578549718e-29,-1.983626247296351e-29,-2.7464368010904766e-29,-3.5338916687629706e-29,-4.2466484066003174e-29
-0.8825000000000001,1.5,1.0258111388387953e-24,-3.8161518010783593e-28,-6.338027643515783e-28,-8.774323854068469e-28,-1.1290161209992679e-27,-1.3564884289769551e-27
-0.8775,1.5,4.3041133013956307e-23,-1.5442957445166063e-26,-2.565101726621263e-26,-3.552282078346729e-26,-4.570732721595175e-26,-5.494418170037258e-26
-0.8725,1.5,1.5804900319817348e-21,-5.751876268903855e-25,-9.553685610293384e-25,-1.3229195136228321e-24,-1.7022146983137418e-24,-2.0459172241797897e-24
-0.8674999999999999,1.5,4.6236116775129186e-20,-1.7386308405536427e-23,-2.887515633900787e-23,-3.9971223952533545e-23,-5.143231977126692e-23,-6.178684578821451e-23
-0.8625,1.5,1.1219050222570955e-18,-4.3636848239538165e-22,-7.2463518782421255e-22,-1.0027286191909789e-21,-1.2902699548357142e-21,-1.5491608428187817e-21
-0.8575,1.5,5.988938618915973e-17,-2.1000162052020203e-20,-3.488366177949333e-20,-4.8317541653602806e-20,-6.216965333396447e-20,-7.475445873253809e-20
-0.8525,1.4999999999999996,3.5847047438676527e-16,-1.570052864546284e-19,-2.6062322108261236e-19,-3.6020906212875006e-19,-4.635317300229438e-19,-5.555113950072036e-19
-0.8475,1.499999999999998,1.6546379880170178e-15,-9.006088735867766e-19,-1.4937303118478881e-18,-2.059144017768463e-18,-2.650123641164114e-18,-3.1633360737078374e-18
