-0.9975,1.5,3.08739123568034e-64,-1.032356180028377e-66,-1.6901855142661555e-66
-0.9925,1.5,3.176188765241708e-62,-1.0689317242985746e-64,-1.7498731549455165e-64
-0.9875,1.5,2.787943469154126e-60,-9.463101485564367e-63,-1.5489046620768517e-62
-0.9825,1.5,2.0907201299281745e-58,-7.163971483941944e-61,-1.1723883317319865e-60
-0.9775,1.5,1.3896167216563892e-56,-4.801603899136415e-59,-7.856649656218013e-59
-0.9725,1.5,9.082861835814668e-55,-3.14297921469768e-57,-5.142533542038225e-57
-0.9675,1.5,5.968014494064444e-53,-2.0644357327024978e-55,-3.377836081377142e-55
-0.9625,1.5,3.858208993535225e-51,-1.3361822317648582e-53,-2.186222501093873e-53
-0.9575,1.5,2.3371894045942363e-49,-8.13436750935701e-52,-1.330807041796915e-51
-0.9525,1.5,1.3386053400623164e-47,-4.680582904450249e-50,-7.656914425516094e-50
-0.9475,1.5,7.22437537941427e-46,-2.5392030802143492e-48,-4.153458013522286e-48
-0.9425,1.5,3.811521147073832e-44,-1.342583313325099e-46,-2.196007711162174e-46
-0.9375,1.5,1.943110310057346e-42,-6.866257110784268e-45,-1.1230199214426447e-44
-0.9325,1.5,9.768096226119883e-41,-3.456582461745592e-43,-5.653292774582221e-43
-0.9275,1.5,4.694504487649247e-39,-1.6684206339124907e-41,-2.7285184551084643e-41
-0.9225,1.5,2.0171438984726894e-37,-7.252643835813907e-40,-1.185846620739933e-39
-0.9175,1.5,8.195119744434488e-36,-2.966391304991952e-38,-4.849544778548228e-38
-0.9125,1.5,3.2337410956839806e-34,-1.17481935096779e-36,-1.9204806831355846e-36
-0.9075,1.5,1.18011321461766e-32,-4.3287857781543357e-35,-7.075059193381823e-35
-0.9025,1.5,4.42887113022509e-31,-1.6197445641091716e-33,-2.6474201095615724e-33
-0.8975,1.5,1.671559913273863e-29,-6.108105381978193e-32,-9.983701453716397e-32
-0.8925,1.5,5.69873981331111e-28,-2.109435513351365e-30,-3.447124083088619e-30
-0.8875,1.5,2.2030431357962647e-26,-8.031864005633459e-29,-1.3128257360506895e-28
-0.8825000000000001,1.5,8.199818680230136e-25,-3.0009370008801264e-27,-4.904933502447059e-27
-0.8775,1.5,2.5650332734086276e-23,-9.6090265892442e-26,-1.5699327814579972e-25
-0.8725,1.5,1.1091067980914867e-21,-3.994494325141905e-24,-6.530324627335494e-24
-0.8674999999999999,1.5,3.797562958259367e-20,-1.4037541738201418e-22,-2.2940664595079564e-22
-0.8625,1.5,9.685773132165634e-19,-3.748909137769265e-21,-6.121533841291758e-21
-0.8575,1.5,2.243267762803348e-17,-8.864810760090372e-20,-1.446795574515535e-19
-0.8525,1.4999999999999998,2.978294151884904e-16,-1.3448633247386147e-18,-2.190028247855563e-18
-0.8475,1.4999999999999984,1.4316833977842104e-15,-7.788171677590477e-18,-1.2628007903956416e-17
-0.8425,1.4999999999999933,5.453968718563125e-15,-3.188383936637817e-17,-5.156492062058282e-17
-0.8375,1.499999999999976,1.9506816802677803e-14,-1.1965394926956823e-16,-1.9317260994084366e-16
-0.8325,1.4999999999999176,6.710844354170148e-14,-4.2616136155994755e-16,-6.871717443178665e-16
-0.8275,1.4999999999997264,2.2298185769959342e-13,-1.4547728300625843e-15,-2.3432527786138478e-15
-0.8225,1.4999999999991207,7.166208885993548e-13,-4.792603066600953e-15,-7.712608238850634e-15
-0.8175,1.4999999999972637,2.2300603465532427e-12,-1.5279332607503947e-14,-2.4567966261471055e-14
-0.8125,1.4999999999917515,6.722876768006889e-12,-4.7206583582988554e-14,-7.58390987493365e-14
-0.8075,1.4999999999759022,1.9640219067507848e-11,-1.414107098762792e-13,-2.2697763475828114e-13
-0.8025,1.4999999999317521,5.562147312742041e-11,-4.1087807314157e-13,-6.588819025452116e-13
-0.7975,1.4999999998125666,1.52751462149019e-10,-1.158397162115504e-12,-1.8557832495416667e-12
-0.7925,1.4999999995006714,4.069198771515471e-10,-3.1700333921059253e-12,-5.073270460903534e-12
-0.7875,1.4999999987092696,1.0518200895290288e-09,-8.423104528389474e-12,-1.3465689755800261e-11
-0.7825,1.499999996761693,2.6387996765480246e-09,-2.1737940688012774e-11,-3.4712295940331097e-11
-0.7775,1.4999999921122562,6.427213824469004e-09,-5.450478373313927e-11,-8.69326038411219e-11
-0.7725,1.4999999813424374,1.520216293317742e-08,-1.328157700984632e-10,-2.1156976481332918e-10
-0.7675,1.4999999571317342,3.492736427951716e-08,-3.1462227255965036e-10,-5.005184489265293e-10
-0.7625,1.4999999043016439,7.796731953459678e-08,-7.247326412802469e-10,-1.1513403970586814e-09
-0.7575000000000001,1.4999997923810957,1.6914219083020343e-07,-1.6238160621158491e-09,-2.5758723640574486e-09
-0.7525,1.499999562147636,3.56687820742293e-07,-3.539872067786479e-09,-5.606610884036356e-09
-0.7475,1.4999991021779158,7.313493240203499e-07,-7.510185499728528e-09,-1.1875444325674983e-08
-0.7424999999999999,1.4999982095689994,1.4583592250343308e-06,-1.551125697206594e-08,-2.448446401349952e-08
-0.7375,1.49999652677546,2.8288527187635485e-06,-3.11959594888363e-08,-4.915200382471083e-08
-0.7324999999999999,1.4999934442780987,5.339082318495425e-06,-6.111224161869891e-08,-9.60996565800744e-08
-0.7275,1.499987957208128,9.807082327076515e-06,-1.1664405567486245e-07,-1.8304372851695493e-07
-0.7224999999999999,1.4999784641099572,1.753637442142509e-05,-2.1698566353935146e-07,-3.397551374645758e-07
-0.7175,1.4999624990511555,3.0533829849918926e-05,-3.9352067773361604e-07,-6.147316508037145e-07
-0.7125,1.499936395651431,5.178279812963461e-05,-6.960044284792222e-07,-1.0845496356742985e-06
-0.7075,1.499894894266484,8.556229971606533e-05,-1.2009126069217637e-06,-1.8663831438867442e-06
-0.7025,1.4998307214287427,0.00013778855195501554,-2.022188155115339e-06,-3.1339481397529483e-06
-0.6975,1.4997341918709801,0.00021633786792330106,-3.3243658842053142e-06,-5.136713368926321e-06
-0.6925,1.4995929040269673,0.00033129331352557646,-5.337672798761651e-06,-8.221612785695047e-06
-0.6875,1.4993916138392895,0.0004950462918689079,-8.374215809192953e-06,-1.2855744435652289e-05
-0.6825,1.4991123722028883,0.0007221839597532884,-1.2843842147419254e-05,-1.9647755921098608e-05
-0.6775,1.4987349928642164,0.0010291085489293932,-1.9267795101940834e-05,-2.936496173283842e-05
-0.6725,1.4982378782649766,0.0014333666682058383,-2.8288015198189445e-05,-4.29429050795762e-05
-0.6675,1.497599174623196,0.0019527122148981168,-4.0669973224567436e-05,-6.148423751270653e-05
-0.6625,1.4967981646079032,0.0026039773688233897,-5.7297338664180016e-05,-8.624453675290288e-05
-0.6575,1.495816750644163,0.0034018706642069563,-7.915757759184312e-05,-0.00011860398646271841
-0.6525000000000001,1.4946408487583702,0.004357847630149602,-0.00010731863706647525,-0.00016002553354757675
-0.6475,1.4932615119895967,0.005479199976612666,-0.0001428980292504569,-0.0002120019407524542
-0.6425000000000001,1.4916756357281584,0.006768482320749091,-0.00018702666211481376,-0.00027599573919444384
-0.6375,1.4898861579916753,0.008223346636824625,-0.0002408104778066634,-0.00035337716291169383
-0.6325000000000001,1.4879017420835248,0.009836794841213234,-0.0003052932268208118,-0.00044536552250665066
-0.6275,1.485736001434656,0.011597801849603177,-0.00038142349549888106,-0.0005529790950865676
-0.6225,1.483406383016596,0.013492215944149004,-0.0004700284817977587,-0.0006769975623389782
-0.6174999999999999,1.480932858130441,0.015503817030313404,-0.0005717961158778873,-0.0008179395171881502
-0.6125,1.4783365755017517,0.017615408056245146,-0.0006872661156232672,-0.0009760558408259842
-0.6074999999999999,1.475638614709127,0.01980982798281978,-0.0008168296135832947,-0.0011513380898824114
-0.6025,1.4728589447517657,0.022070800982386278,-0.0009607362164418975,-0.001343539651577827
-0.5974999999999999,1.470015651051455,0.024383569683571374,-0.001119106836271676,-0.0015522064755413084
-0.5925,1.4671244520291646,0.026735294195735396,-0.0012919503879240326,-0.0017767137426859408
-0.5875,1.4641984897271654,0.029115228400199276,-0.0014791824579944476,-0.0020163048692692313
-0.5825,1.461248351812313,0.0315147072516776,-0.001680644265360488,-0.002270129684459203
-0.5775,1.458282266507167,0.033926992019255774,-0.0018961205817718586,-0.0025372793332659287
-0.5725,1.4553064072967559,0.03634702460505214,-0.0021253556906358634,-0.002816816296694842
-0.5675,1.4523252487471734,0.03877113876235978,-0.002368066868418953,-0.0031077987499599775
-0.5625,1.449341925505572,0.04119676753023773,-0.0026239552273615184,-0.003409299191133657
-0.5575,1.4463585602353772,0.04362217517429518,-0.002892714031518114,-0.0037204178037245103
-0.5525,1.443376539859632,0.04604623084806925,-0.003174034780966698,-0.004040291349805281
-0.5475,1.4403967307471655,0.048468231971134826,-0.0034676114580025324,-0.004368098546330549
-0.5425,1.4374196310049052,0.05088777912414617,-0.0037731433619516094,-0.004703062903094616
-0.5375,1.434445461328527,0.053304701540615604,-0.004090336949294402,-0.005044453955579883
-0.5325,1.4314741950767764,0.055719032927962694,-0.004418907067620933,-0.0053915877694775596
-0.5275000000000001,1.42850552398165,0.05813104089970684,-0.0047585779482075844,-0.0057438275778876275
-0.5225,1.4255387491076361,0.060541319004589485,-0.005109084321925719,-0.00610058547586133
-0.5175000000000001,1.4225725785863685,0.06295095716481937,-0.005470173061578827,-0.006461326260911457
-0.5125,1.4196048060583666,0.06536181280549307,-0.0058416058395123135,-0.006825574769101088
-0.5075000000000001,1.4166318392044706,0.06777690893030017,-0.006223163422276093,-0.00719292837753719
-0.5025,1.4136480497069954,0.07020098395576042,-0.00661465239034161,-0.007563076644052565
-0.49750000000000005,1.4106449285702336,0.07264120775809357,-0.007015915238272094,-0.007935830199393038
-0.49250000000000005,1.4076100578478392,0.07510805578355391,-0.007426844927488653,-0.00831116081369496
-0.48750000000000004,1.4045259534329033,0.07761629650307693,-0.00784740496189511,-0.008689253823477596
-0.48250000000000004,1.4013688913463522,0.08018599883150261,-0.008277655860819678,-0.009070572660372568
-0.47750000000000004,1.398107893036701,0.08284341278889598,-0.00871778844443745,-0.009455933023341873
-0.47250000000000003,1.3947040972792095,0.08562153234610871,-0.009168163577932218,-0.009846581452589438
-0.4675,1.3911107657475557,0.0885601322365057,-0.009629356943955395,-0.010244270140507059
-0.4625,1.387274135480555,0.09170509799578087,-0.010102206108947711,-0.010651317445090975
-0.4575,1.383135233620602,0.09510694957753024,-0.010587855803491667,-0.011070642545781835
-0.4525,1.3786326162776548,0.09881858659828045,-0.011087796242280252,-0.011505763636604322
-0.4475,1.3737058148081325,0.10289243194266856,-0.011603888815828137,-0.011960752191005963
-0.4425,1.3682991158276068,0.10737728121693739,-0.012138373898769528,-0.012440140761442411
-0.4375,1.3623652129866903,0.11231523932409093,-0.0126938569678286,-0.01294878754670215
-0.4325,1.3558682779278177,0.11773911842855263,-0.0132732715614062,-0.013491706343316536
-0.4275,1.3487861035301671,0.12367058518820065,-0.013879820418129697,-0.014073874375129861
-0.4225,1.3411111433829062,0.13011920522150908,-0.014516898811854402,-0.014700032192498318
-0.4175,1.3328504595085116,0.13708237871848833,-0.015188006084695747,-0.015374489266653905
-0.4125,1.3240247494553823,0.14454603064244864,-0.015896652255337488,-0.01610094651556156
-0.4075,1.3146667241614585,0.15248583629518028,-0.016646267370273377,-0.016882343431861204
-0.40249999999999997,1.3048191417527482,0.16086873440603822,-0.01744010553145462,-0.017720735371512853
-0.39749999999999996,1.2945327788039738,0.16965449705259028,-0.01828124103483434,-0.01861719731611535
-0.39249999999999996,1.2838645642165283,0.17879717161337902,-0.019172556021481255,-0.019571753585966557
-0.38749999999999996,1.2728760279972682,0.18824626833252853,-0.02011659536421728,-0.02058334085114521
-0.38249999999999995,1.2616321427226247,0.19794762506142613,-0.021115425151926888,-0.021649795945119555
-0.37749999999999995,1.2502005749398861,0.20784393028044765,-0.02217060706748845,-0.022767848564212007
-0.37250000000000005,1.238651317952026,0.21787492516868093,-0.02328324606911866,-0.023933110634821345
-0.36750000000000005,1.2270566408614827,0.2279773378623566,-0.024454034835032855,-0.02514006700578048
-0.36250000000000004,1.2154912566135851,0.2380846325841518,-0.02568326684432993,-0.026382074109395123
-0.35750000000000004,1.2040325792877766,0.248126688216201,-0.026970826352997645,-0.027651371008448444
-0.35250000000000004,1.1927609033562103,0.258029559601804,-0.028316168553484757,-0.028939107794962195
-0.34750000000000003,1.1817592929685357,0.2677155221106725,-0.029718295201613253,-0.030235400559094686
-0.3425,1.171112921439692,0.2771036518139255,-0.031175723808222255,-0.031529428285324165
-0.3375,1.1609075639178574,0.2861112363161054,-0.032686445295597624,-0.03280959308736094
-0.3325,1.1512269474787877,0.2946563172844853,-0.034247864914836924,-0.034063769049138805
-0.3275,1.1421487451978223,0.30266159210259175,-0.03585672369948277,-0.03527966360329533
-0.3225,1.1337392133229036,0.3100596983058007,-0.03750900352052032,-0.03644530491343177
-0.3175,1.1260468447633571,0.3167995367992912,-0.039199828955477224,-0.03754964556347603
-0.3125,1.1190959176893116,0.322852785210207,-0.04092339333060124,-0.03858323673069921
-0.3075,1.1128813176964236,0.32821924602487224,-0.04267295067297631,-0.039538884712976376
-0.3025,1.1073662550381633,0.3329294157754929,-0.04444092178811003,-0.04041216890391668
-0.2975,1.1024842084341426,0.3370429301896667,-0.046219151066567536,-0.041201697777886764
-0.2925,1.098145488212814,0.3406424556227622,-0.047999315371864776,-0.04190902158784189
-0.2875,1.0942474500366148,0.3438239381590759,-0.0497734345821903,-0.042538202013141735
-0.2825,1.09068616691845,0.3466853340381738,-0.051534386597713436,-0.04309513084444147
-0.27749999999999997,1.0873668920755883,0.349316425454209,-0.0532763137115733,-0.04358675219936212
-0.27249999999999996,1.084211177608473,0.351791818905341,-0.054994834854163656,-0.04402034907648614
-0.26749999999999996,1.081159771135532,0.3541680060934268,-0.05668703825648339,-0.04440300796279513
-0.26249999999999996,1.078171762019656,0.35648405647224407,-0.05835129303359246,-0.04474130255198649
-0.25749999999999995,1.0752213196442533,0.35876466071805263,-0.05998695856838874,-0.0450411728756754
-0.25249999999999995,1.0722935468343022,0.361024061236613,-0.06159407624149587,-0.04530793994342466
-0.24750000000000005,1.0693806183987093,0.3632697397322632,-0.06317310628012855,-0.045546390365159166
-0.24250000000000005,1.066478812893446,0.36550527072670547,-0.06472473992373998,-0.045760879839713345
-0.23750000000000004,1.063586554798826,0.3677322243457683,-0.0662497887055015,-0.045955425492736145
-0.23250000000000004,1.06070329542164,0.36995128437126296,-0.06774913575619045,-0.046133775421070826
-0.22750000000000004,1.0578289688369833,0.37216284180296455,-0.06922372850668289,-0.04629945566699856
-0.22250000000000003,1.0549637906178408,0.3743672992842392,-0.07067459393606645,-0.04645580043153088
-0.21750000000000003,1.0521082439224947,0.3765652517423512,-0.07210286224627632,-0.046605972476214126
-0.21250000000000002,1.049263169392459,0.37875764084345864,-0.07350978982678791,-0.04675297920936786
-0.20750000000000002,1.0464299226319156,0.38094593288172474,-0.07489677659127132,-0.046899687266093594
-0.2025,1.0436105855303255,0.38313234016859604,-0.07626537607705756,-0.047048835439617874
-0.1975,1.0408082222224915,0.385320086935328,-0.0776172990551673,-0.04720304335553187
-0.1925,1.0380271640312873,0.38751370528549167,-0.0789544125985663,-0.0473648118620276
-0.1875,1.0352732955143642,0.38971933161402905,-0.0802787362473168,-0.04753651103280407
-0.1825,1.0325542999219375,0.391944959529665,-0.08159243445085171,-0.047720352926803176
-0.1775,1.029879811213279,0.39420059455489237,-0.08289779876808806,-0.04791834858374509
-0.1725,1.0272614158114681,0.39649825272993433,-0.0841972036510906,-0.04813225191305084
-0.16749999999999998,1.0247124544701847,0.39885175332987177,-0.08549300817654518,-0.04836349701045816
-0.16249999999999998,1.0222475948583258,0.40127627690811335,-0.08678737028897304,-0.048613139673389774
-0.15749999999999997,1.019882177155407,0.40378769231930023,-0.08808195129668506,-0.04888181733806747
-0.15249999999999997,1.0176313727401654,0.4064016951444131,-0.08937752412667425,-0.04916974212195498
-0.14749999999999996,1.0155092319773587,0.4091328370844322,-0.09067355333369542,-0.049476736755789105
-0.14249999999999996,1.0135277228463957,0.4119935525836906,-0.09196786544826742,-0.049802312343497725
-0.13749999999999996,1.0116958715085351,0.4149932981265022,-0.09325654475957999,-0.05014577288740786
-0.13249999999999995,1.0100191065023527,0.4181379083145586,-0.09453415233543797,-0.05050632011668698
-0.12749999999999995,1.0084988819918725,0.42142924306192914,-0.0957942804390633,-0.050883129323411665
-0.12250000000000005,1.0071326177726552,0.42486515855424484,-0.0970303515102987,-0.05127537528813996
-0.11750000000000005,1.0059139519026588,0.4284397899084555,-0.09823649198135982,-0.05168220435847574
-0.11250000000000004,1.0048332633224677,0.43214409444517105,-0.0994082873545966,-0.0521026674952093
-0.10750000000000004,1.00387839269319,0.43596657750173234,-0.10054326258314267,-0.05253564194583953
-0.10250000000000004,1.0030354735348554,0.43989411065983064,-0.10164101241879854,-0.05297977134714468
-0.09750000000000003,1.0022897834904951,0.443912754597593,-0.10270299809912167,-0.053433445569495794
-0.09250000000000003,1.0016265355938683,0.44800851242139184,-0.10373209924693046,-0.053894826850894695
-0.08750000000000002,1.0010315483983405,0.45216795991706926,-0.10473204553482522,-0.054361913866654406
-0.08250000000000002,1.000491757433136,0.45637872220826875,-0.10570684983525805,-0.054832625409756044
-0.07750000000000001,0.9999955544007111,0.46062978808321386,-0.10666033382389722,-0.05530488253180689
-0.07250000000000001,0.9995329612995437,0.46491167117304744,-0.1075957941939192,-0.05577667152152848
-0.0675,0.9990956619853959,0.46921643988309003,-0.10851581725145726,-0.05624607727963018
-0.0625,0.9986769226887628,0.4735376452040463,-0.10942222078724069,-0.0567112844017647
-0.057499999999999996,0.9982714360124235,0.47787017776813717,-0.11031608758895162,-0.057170549304283176
-0.05249999999999999,0.9978751211034972,0.4822100837734567,-0.11119785279332219,-0.0576221499835429
-0.04749999999999999,0.9974849075927169,0.4865543649186792,-0.11206741309657242,-0.058064320579386326
-0.04249999999999998,0.9970985240923244,0.49090078150847966,-0.11292423507255288,-0.058495176577808346
-0.03749999999999998,0.9967143048403706,0.4952476714595319,-0.11376744907661679,-0.05891263418347751
-0.03249999999999997,0.996331021333183,0.4995937917889029,-0.114595922595435,-0.059314324919974175
-0.02749999999999997,0.9959477398600782,0.5039381836282775,-0.11540831189784294,-0.05969750439001803
-0.022499999999999964,0.9955637006043978,0.5082800567567949,-0.11620309366680319,-0.060058952593413435
-0.01749999999999996,0.9951782087760367,0.5126186844841504,-0.11697857941800369,-0.06039486232318381
-0.012499999999999956,0.9947905219853427,0.5169532933394025,-0.11773291534933102,-0.06070071194765645
-0.007499999999999951,0.9943997091587939,0.5212829227691076,-0.1184640690599924,-0.06097111939679486
-0.0024999999999999467,0.994004442651403,0.5256062156295302,-0.11916980240797861,-0.061199675603925384
0.0024999999999999467,0.9936026643598553,0.5299210776420266,-0.1198476266054471,-0.06137875841005423
0.007500000000000062,0.9931910360597493,0.5342241092253246,-0.1204947313941851,-0.06149933264447574
0.012499999999999956,0.992764042148745,0.5385096609957102,-0.12110787474779476,-0.06155074957148011
0.01750000000000007,0.9923125604534492,0.5427682873219037,-0.12168321320743344,-0.06152057000951809
0.022499999999999964,0.9918216615632001,0.5469842588935256,-0.12221604655444937,-0.06139445077134944
0.02750000000000008,0.9912673625869195,0.5511316245642253,-0.12270044653329394,-0.061156153233058536
0.03249999999999997,0.9906121037919212,0.5551680457523157,-0.12312874362381095,-0.060787753020273685
0.03750000000000009,0.989798960854101,0.5590251896665673,-0.12349087102450729,-0.06027014320768933
0.04249999999999998,0.9887453082373637,0.5625937265425454,-0.12377363620232712,-0.05958391270235524
0.0475000000000001,0.9873383034281219,0.5656997069144806,-0.12396015388333281,-0.05871061263772999
0.05249999999999999,0.9854380162910151,0.5680669846817933,-0.12403000532540738,-0.05763423831371566
0.05750000000000011,0.9829004356859324,0.5692571883025503,-0.12396127801264024,-0.05634237375352215
0.0625,0.9796423821187756,0.5685754314362904,-0.1237364842957981,-0.05482583675100787
0.0674999999999999,0.97577864896831,0.5649325894832553,-0.1233549139364947,-0.05307512142878977
