-0.9975,1.5,1.7928345985786126e-47,-1.8386699117942635e-48,-2.4809084735919134e-48,-3.0771686080587244e-48,-2.612522096340567e-48
-0.9925,1.5,1.013507010838184e-45,-1.0456425218967197e-46,-1.4088769031639556e-46,-1.7447435145581373e-46,-1.4770611396462895e-46
-0.9875,1.5,5.015790352424937e-44,-5.2031933609438676e-45,-7.001469489970249e-45,-8.6578748483391e-45,-7.310238135141023e-45
-0.9825,1.5,2.7374385622761692e-42,-2.829534482754829e-43,-3.810593293200006e-43,-4.7162886862642894e-43,-3.98883531114138e-43
-0.9775,1.5,1.4812141320851648e-40,-1.5312915539544583e-41,-2.06227115349361e-41,-2.552501813495966e-41,-2.158574844572862e-41
-0.9725,1.5,7.058565524685003e-39,-7.331942878978334e-40,-9.863791796148885e-40,-1.219414252411772e-39,-1.0288214423966077e-39
-0.9675,1.5,2.98266198363016e-37,-3.114092370660544e-38,-4.18454714910457e-38,-5.166391214320443e-38,-4.3477258816341846e-38
-0.9625,1.5,1.163591649473266e-35,-1.2193098772572819e-36,-1.6371389203224944e-36,-2.0194724748821317e-36,-1.6962199962594145e-36
-0.9575,1.5,4.3547611960686265e-34,-4.571207352559099e-35,-6.135969907243842e-35,-7.56683287468142e-35,-6.34893870943701e-35
-0.9525,1.5,1.601678816192372e-32,-1.6815944532827882e-33,-2.2576742135541676e-33,-2.7850197589115416e-33,-2.335858948844407e-33
-0.9475,1.5,4.774808822530322e-31,-5.069347595918647e-32,-6.790526801192784e-32,-8.356479088457543e-32,-6.968367956177711e-32
-0.9425,1.5,1.2361607828738331e-29,-1.3237746761681195e-30,-1.7702087102081085e-30,-2.1746166255743855e-30,-1.8048108811560215e-30
-0.9375,1.5,3.274433616717855e-28,-3.4928024372789325e-29,-4.6777813635322256e-29,-5.758559105236729e-29,-4.785801496674059e-29
-0.9325,1.5,9.836755337447024e-27,-1.0351015487633483e-27,-1.3924945564288777e-27,-1.724374450688049e-27,-1.4421919393102053e-27
-0.9275,1.5,3.3015231549659203e-25,-3.419427876184601e-26,-4.6272213480933797e-26,-5.775544721641409e-26,-4.8701987397843906e-26
-0.9225,1.5,7.856126725970743e-24,-8.234797412903674e-25,-1.1141236805370393e-24,-1.392498493665843e-24,-1.1684970051207228e-24
-0.9175,1.5,1.7963616731897737e-22,-1.8559785601212972e-23,-2.5276772868784257e-23,-3.1863658461475495e-23,-2.703197657623672e-23
-0.9125,1.5,5.109608011066986e-21,-4.990382581713356e-22,-6.925773963652372e-22,-8.907173138026991e-22,-7.856862262067361e-22
-0.9075,1.5,9.544420639249848e-20,-9.147027312145481e-21,-1.2833932432538053e-20,-1.6688098323220924e-20,-1.5045095517168025e-20
-0.9025,1.5,2.1953679881466867e-18,-1.8009158756957217e-19,-2.6133761778618926e-19,-3.479802669797757e-19,-3.3897528812386e-19
-0.8975,1.5,6.995853560781633e-17,-3.2120990527027865e-18,-4.887212070782043e-18,-6.6606639212012475e-18,-7.19933727914956e-18
-0.8925,1.4999999999999996,2.506531025790662e-16,-1.4224621522983002e-17,-2.1387381628821626e-17,-2.901000733869064e-17,-3.056160065967467e-17
-0.8875,1.499999999999999,9.715757856225494e-16,-5.620688987579039e-17,-8.426373300931242e-17,-1.1411932603766e-16,-1.195157324320379e-16
-0.8825000000000001,1.499999999999996,3.3119622666100997e-15,-1.9522839014590087e-16,-2.918330590636777e-16,-3.9459101212603194e-16,-4.1085846887908354e-16
-0.8775,1.4999999999999867,1.0757938073032822e-14,-6.438888791992859e-16,-9.60412469206913e-16,-1.2969456403953198e-15,-1.3445859740387041e-15
