-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,8.855618544273258e-18,-6.865345584180558e-19,-5.330372370541211e-19,-3.4980223823351773e-19,-1.7590665925225938e-19,-4.184186610110876e-20,3.783070338239961e-20
-0.7275,1.4999999999999991,5.844585653822686e-16,-5.335245779365753e-18,-4.182195609160301e-18,-2.9026375664538303e-18,-1.786243022310385e-18,-9.779585037222136e-19,-4.775757122607186e-19
-0.7224999999999999,1.4999999999999947,4.036075427786526e-15,-5.697114820867495e-17,-4.1973929499144275e-17,-2.6427388226931276e-17,-1.4098403740026464e-17,-6.2398774733203556e-18,-2.1531911609398135e-18
-0.7175,1.499999999999973,2.1760544158184033e-14,-3.26972274486829e-16,-2.352975962505074e-16,-1.4383161906853357e-16,-7.459468338132309e-17,-3.2511113870927576e-17,-1.1407504035041653e-17
-0.7124999999999999,1.4999999999998541,1.1743198860772694e-13,-1.780574578663865e-15,-1.271931644630916e-15,-7.735556249871022e-16,-4.0135647437773017e-16,-1.7587675719035454e-16,-6.191969851645964e-17
-0.7075,1.4999999999992046,6.422635972271605e-13,-9.720123059831553e-15,-6.94537721747254e-15,-4.224434272804845e-15,-2.1928144590757037e-15,-9.625396385800647e-16,-3.399570364679284e-16
-0.7025,1.499999999995615,3.541794447458957e-12,-5.352369319013891e-14,-3.825703530403839e-14,-2.328700434174424e-14,-1.2098348497940904e-14,-5.312541001428698e-15,-1.8757186529621016e-15
-0.6975,1.4999999999758638,1.9497050762938067e-11,-2.948339652597956e-13,-2.1072184199078658e-13,-1.2824581988458852e-13,-6.660715049933989e-14,-2.9234794920917206e-14,-1.0317210502345322e-14
-0.6925,1.499999999867582,1.0696642242370938e-10,-1.6195696911209445e-12,-1.157190708189331e-12,-7.039876731854969e-13,-3.6544041032069386e-13,-1.6029218078082488e-13,-5.651888069675653e-14
-0.6875,1.499999999276004,5.848338767425801e-10,-8.866080635566973e-12,-6.332903693770811e-12,-3.851012752796734e-12,-1.998008292854041e-12,-8.758436646295617e-13,-3.085789130349771e-13
-0.6825,1.4999999960531154,3.1882079955638687e-9,-4.8385721791985963e-11,-3.455152828866767e-11,-2.100267000061301e-11,-1.0891829761508285e-11,-4.7720648395487294e-12,-1.6802204030608192e-12
-0.6775,1.4999999785340905,1.7339546851922037e-8,-2.633843393704936e-10,-1.8803551289652978e-10,-1.1426489332279345e-10,-5.923533415483491e-11,-2.594223537632213e-11,-9.12948312082457e-12
-0.6725,1.4999998834687598,9.412994467438241e-8,-1.4307904712376582e-9,-1.0212881079949902e-9,-6.204642734398843e-10,-3.215596928900588e-10,-1.4078258023800687e-10,-4.952403532535659e-11
-0.6675,1.4999993682676416,5.102890892198809e-7,-7.76005204994675e-9,-5.538459668011654e-9,-3.3642559319273217e-9,-1.743202548373235e-9,-7.630151179308469e-10,-2.6833152985672574e-10
-0.6625,1.4999965786265177,2.7636423015982265e-6,-4.202731750144324e-8,-2.999823095667626e-8,-1.822307055625523e-8,-9.442165632193406e-9,-4.132390146847179e-9,-1.4528584715304941e-9
-0.6575,1.499981500076757,0.000014943297374286588,-2.2689480447723946e-7,-1.6211338674026867e-7,-9.857695719248805e-8,-5.1108588859074764e-8,-2.2366693756896005e-8,-7.855569670725791e-9
-0.6525,1.4999007698753388,0.0000801490095367326,-1.190807811104392e-6,-8.576375777221558e-7,-5.265650879623788e-7,-2.75540430832829e-7,-1.214366208768966e-7,-4.280977509188309e-8
-0.6475,1.4995043795411271,0.0004001948081353545,-6.055271277503425e-6,-4.39037192637723e-6,-2.7016410065406065e-6,-1.4022015567577743e-6,-6.030298391811371e-7,-2.0181890134078907e-7
-0.6425000000000001,1.4985762763605144,0.0011476517479065945,-0.00002146949593169313,-0.000014885031907026596,-8.546500238074995e-6,-4.024956761773153e-6,-1.510669642480031e-6,-4.029523492130195e-7
-0.6375,1.497155998932105,0.0022859281094227556,-0.000053475268961799825,-0.000034837190261830066,-0.0000182387189731333,-7.582460261382131e-6,-2.3980214843576446e-6,-4.6785271967064375e-7
-0.6325000000000001,1.4953295573267456,0.0037427973917270006,-0.0001049785868872314,-0.00006437513914771209,-0.00003086691564583648,-0.000011411107478093245,-3.0601747262757024e-6,-4.057134803210602e-7
-0.6275,1.4932163940473289,0.005419278428404857,-0.0001772631687882533,-0.00010250586218213533,-0.000045162944750035174,-0.000014902405691332288,-3.3736468966677805e-6,-2.3678798027425743e-7
-0.6225,1.4909438638327153,0.007210868678014919,-0.00026962512350359955,-0.00014723505775054416,-0.00005973785814445203,-0.000017617116920218168,-3.318557482656661e-6,-1.3509023435477607e-9
-0.6174999999999999,1.4886191187690443,0.009030267269447098,-0.0003799564889227102,-0.0001961582739643739,-0.00007339650679612095,-0.000019344845005063097,-2.956950835005278e-6,2.531620418534791e-7
-0.6125,1.4863094359177726,0.01082310191685139,-0.0005054730006976355,-0.00024702926166650157,-0.00008536067326783526,-0.000020113843552577645,-2.404436184926068e-6,4.842441380168002e-7
-0.6074999999999999,1.4840385537759233,0.012570657218276767,-0.0006434252645503057,-0.00029817176744027936,-0.00009533976519046763,-0.00002013252489772197,-1.7894513996754842e-6,6.648507794893246e-7
-0.6025,1.4817982129954772,0.014280263661994088,-0.0007915652547294483,-0.0003486263709143252,-0.00010344436958608723,-0.000019686485340436895,-1.2139422117124905e-6,7.881639465377014e-7
-0.5974999999999999,1.4795667640947854,0.015970007773576832,-0.0009482825051426013,-0.0003980449976149097,-0.00011000392601403048,-0.000019036049015383385,-7.313723400942531e-7,8.643830166089794e-7
-0.5925,1.4773254086820755,0.017655458030053504,-0.0011124789987432822,-0.0004464453532437697,-0.00011537928998889297,-0.00001835268990399468,-3.475769551281792e-7,9.120909912382468e-7
-0.5874999999999999,1.4750662484746555,0.01934314800458734,-0.0012833302738309406,-0.0004939609691154206,-0.00011984111624309691,-0.000017708210700511062,-3.865635275815654e-8,9.489312744296067e-7
-0.5825,1.4727915513114298,0.021031258268399296,-0.001460082093635232,-0.0005406845881487661,-0.0001235387846736058,-0.000017104839329718375,2.2618706168282886e-7,9.857071000632129e-7
-0.5775,1.4705081299578664,0.022714266574031798,-0.0016419596478069614,-0.0005866276451098873,-0.00012653632726708052,-0.000016518914916334486,4.684413970591989e-7,1.0255257685592756e-6
-0.5725,1.4682218125290216,0.02438748092505047,-0.0018281794328928634,-0.0006317563655840501,-0.00012886907931332776,-0.000015933186798310094,6.957293846575363e-7,1.06669015390979e-6
-0.5675,1.4659350314594408,0.02604899847868354,-0.0020180043448118855,-0.0006760439527986932,-0.0001305826406624633,-0.000015347331404600865,9.064039079422566e-7,1.1065193776157978e-6
-0.5625,1.4636475417012964,0.027699103238693148,-0.002210785393702496,-0.0007194975690784063,-0.00013174134735300687,-0.000014771758499146533,1.0968574865924104e-6,1.1437401889216289e-6
-0.5575,1.4613583829843981,0.029338652311001027,-0.0024059673863652377,-0.0007621535637977054,-0.00013241653426645242,-0.000014216844907387897,1.2661586682317222e-6,1.1787737354657882e-6
-0.5525,1.4590672471247537,0.030967954202225055,-0.0026030689594752215,-0.0008040580455499118,-0.00013267239076571673,-0.000013686868130615576,1.4165133037122128e-6,1.2127541570392957e-6
-0.5475,1.456774648376514,0.03258663080381432,-0.0028016590550091324,-0.0008452517592019599,-0.0001325602446123552,-0.000013180507641480534,1.551318572177643e-6,1.2465284228441181e-6
-0.5425,1.4544813878980811,0.0341940604834737,-0.003001343898424368,-0.0008857665105403199,-0.0001321212237059976,-0.000012694488792308438,1.6733078959257919e-6,1.2803214493438154e-6
-0.5375,1.4521880585594769,0.035789788533806245,-0.003201764779298291,-0.0009256290674597987,-0.00013139144893342469,-0.000012226398775122462,1.784023955534776e-6,1.3139759131871687e-6
-0.5325,1.4498949367798568,0.03737361768730326,-0.0034025995681581725,-0.0009648653890684715,-0.0001304049967333827,-0.000011775208002544742,1.8843199247957593e-6,1.3473150870984066e-6
-0.5275,1.4476021473736855,0.03894547141926453,-0.003603562174299382,-0.0010035016137426168,-0.00012919388494337262,-0.000011340394838876502,1.9749998413499774e-6,1.380310210490884e-6
-0.5225,1.4453098480433906,0.04050523981640184,-0.003804398861770809,-0.0010415625672838841,-0.00012778687084399797,-0.000010921092254884341,2.0570713551803068e-6,1.4130404888867607e-6
-0.5175000000000001,1.4430183131636418,0.042052709337765524,-0.0040048831808978625,-0.0010790699253798199,-0.00012620868591734738,-0.000010515851028621709,2.131662658879101e-6,1.4455954952666066e-6
-0.5125,1.4407279409119882,0.043587558457102896,-0.0042048111378144085,-0.0011160411484266624,-0.0001244800613154113,-0.000010122821450981396,2.1998642237621444e-6,1.4780218977847618e-6
-0.5075000000000001,1.4384391990396688,0.045109407082602256,-0.004403997360975967,-0.0011524894364184973,-0.0001226183867884455,-9.740129017478502e-6,2.262579854951164e-6,1.5102974484918397e-6
-0.5025,1.4361524123700986,0.04661799762924048,-0.004602273622940682,-0.0011884255744104015,-0.00012063941439319835,-9.366647711940741e-6,2.3202610507386343e-6,1.5422729857387976e-6
-0.49749999999999994,1.4338672569523154,0.04811361444724268,-0.004799492882645709,-0.0012238636665539578,-0.0001185609320732556,-9.003488326275678e-6,2.372456014230605e-6,1.5735941562619712e-6
-0.49249999999999994,1.4315820280951996,0.04959768166550061,-0.004995542182923841,-0.0012588319326762199,-0.00011640832086419538,-8.655792147569535e-6,2.4174740453428026e-6,1.6037361340134784e-6
-0.48750000000000004,1.4292932396583313,0.05107307908155581,-0.0051903623829184144,-0.0012933847000376822,-0.00011421863619061448,-8.332914950175466e-6,2.452945520494375e-6,1.6323544152506203e-6
-0.48250000000000004,1.426996707134252,0.05254322907998913,-0.005383959689298275,-0.0013276024238928073,-0.00011203524973882307,-8.043643919421965e-6,2.4782353687284532e-6,1.660059063911647e-6
-0.47750000000000004,1.4246914410356986,0.05400886666083766,-0.00557637695792698,-0.001361557716468162,-0.00010988270479417197,-7.783474592393139e-6,2.498964029317395e-6,1.6893646745518443e-6
-0.47250000000000003,1.4223866219370018,0.05546228040294041,-0.005767585160094329,-0.0013952279224808944,-0.00010771737944806109,-7.515408041096827e-6,2.5318545513341615e-6,1.7249912468868581e-6
-0.4675,1.4201090530858511,0.056881197968142554,-0.005957279367059127,-0.0014283627069084687,-0.00010536930235355177,-7.155044363579388e-6,2.605156971094793e-6,1.7722300871991672e-6
-0.4625,1.4179043775055142,0.05822789508014824,-0.006144637947597039,-0.0014603739102085895,-0.0001025217608933074,-6.581451979090517e-6,2.7480062700233e-6,1.8324147816445834e-6
-0.4575,1.4158226360752086,0.059461332742779774,-0.006328219713053772,-0.0014903845254320976,-0.00009880051327365471,-5.697841572884768e-6,2.964644867936713e-6,1.8962912071913193e-6
-0.4525,1.4138817210480858,0.0605675958500373,-0.006506270647148801,-0.0015175985776791233,-0.00009403078551599968,-4.54813443243068e-6,3.1990810920561464e-6,1.9390696177219973e-6
-0.4475,1.412014073331207,0.061604031499621084,-0.006677679504877412,-0.0015420612662928334,-0.00008863847755959629,-3.4526039227865965e-6,3.310278853170393e-6,1.923351448881311e-6
-0.4425,1.4100195998468614,0.06273783034269102,-0.006843563071356865,-0.0015656399147843149,-0.00008403334625329748,-3.0756832451123498e-6,3.087320533864675e-6,1.8147489776918174e-6
-0.4375,1.4075590346417903,0.06425064787526256,-0.007009013684571069,-0.001592765744394826,-0.00008270002281634458,-4.325865748934792e-6,2.3233379534803433e-6,1.6075555729158652e-6
-0.4325,1.4042112528257613,0.06649015416450858,-0.007184159771586264,-0.0016303641491635067,-0.00008776718447678735,-8.055244044637231e-6,9.302783240542939e-7,1.3468360557631915e-6
-0.4275,1.3995829281056122,0.06977877102551727,-0.007383740516401234,-0.001686676873640327,-0.00010208495647659829,-0.000014662813221128597,-9.668980985399578e-7,1.1280171556168049e-6
-0.4225,1.3934218284593376,0.07432025563405699,-0.007625018399898165,-0.0017692764479754568,-0.00012718127900569612,-0.00002381465479824583,-3.027014036015199e-6,1.0651379626475089e-6
-0.4175,1.3856783523781127,0.08014961635530055,-0.007924708228441829,-0.0018830872586506234,-0.00016261477498869404,-0.00003446200616701294,-4.801205168287982e-6,1.2415253806526355e-6
-0.4125,1.3764920294789307,0.08714496999323484,-0.008296082629731355,-0.0020292459851049658,-0.000206038269841163,-0.000045162414317620535,-5.8974131359432495e-6,1.6726928085754084e-6
-0.4075,1.3661234600029466,0.09508415121864496,-0.008747202919019696,-0.0022051482732570876,-0.00025388266389681624,-0.000054527457008455996,-6.108472413528872e-6,2.30366314169395e-6
-0.40249999999999997,1.3548736742361551,0.10371155457942194,-0.00928056095552288,-0.002405431881455249,-0.0003022781878365133,-0.00006157556724985605,-5.444911791316126e-6,3.0380480370091785e-6
-0.39749999999999996,1.343024255690545,0.11278783747207538,-0.009893804811950003,-0.002623331141407794,-0.0003478193978201225,-0.00006586778223010225,-4.079999224111154e-6,3.777283362654631e-6
-0.39249999999999996,1.3308097086782802,0.12211294174791587,-0.010580965680141444,-0.0028518850688914812,-0.00038797072698790733,-0.00006744125210917328,-2.2571155813803792e-6,4.448931719375259e-6
-0.38749999999999996,1.3184168354754187,0.13152658795755306,-0.011333677229086576,-0.003084720678598406,-0.0004211180699181668,-0.00006663362548989401,-2.0839164179475497e-7,5.016126781634989e-6
-0.38249999999999995,1.3060001395559948,0.14089521502517596,-0.012142091139373895,-0.003316367192651202,-0.00044638617857941233,-0.00006389349657128711,1.8920504740635967e-6,5.472229568100062e-6
-0.37749999999999995,1.2937037522649275,0.15009323668993013,-0.012995386708470894,-0.003542194182178634,-0.0004633573380261398,-0.00005963429086175312,3.940885948125754e-6,5.828975765307569e-6
-0.37249999999999994,1.2816836252154806,0.15898390509942043,-0.013881889241353399,-0.00375811273256542,-0.0004717928930835503,-0.00005415055891857265,5.895821918374625e-6,6.104578053273591e-6
