-0.9975,1.5,3.0343778470988246e-46,-4.91005276423613e-48,-4.009712443516434e-48,-2.103700463350333e-48,-8.930720971344353e-49,-2.7269882373023416e-49
-0.9925,1.5,1.4768170331664393e-44,-2.4070698976686273e-46,-1.9595059333783454e-46,-1.0239656732682412e-46,-4.3269950207853465e-47,-1.3154277047362714e-47
-0.9875,1.5,7.980057099832019e-43,-1.295284592116176e-44,-1.0562316440171276e-44,-5.531857865315311e-45,-2.3442545722262298e-45,-7.147294279655217e-46
-0.9825,1.5,4.2990418032838786e-41,-6.9779844232646665e-43,-5.6905977741900555e-43,-2.980406647935808e-43,-1.2628461113762197e-43,-3.849535776173976e-44
-0.9775,1.5,2.0537253862246604e-39,-3.3533607618211785e-41,-2.727923442157346e-41,-1.4240784055151407e-41,-6.010066277529968e-42,-1.8249496014838092e-42
-0.9725,1.5,8.713966217496024e-38,-1.4323793680179806e-39,-1.1619173306892402e-39,-6.043163782395791e-40,-2.5391602788240586e-40,-7.677620133499994e-41
-0.9675,1.5,3.411151476652443e-36,-5.635006231679255e-38,-4.561532191194492e-38,-2.365869133839842e-38,-9.907368165942064e-39,-2.98627028503001e-39
-0.9625,1.5,1.2794437864474424e-34,-2.1189879546573327e-36,-1.7137029211860228e-36,-8.875112342681287e-37,-3.7091369162451366e-37,-1.1160035827026761e-37
-0.9575,1.5,3.9757928124954495e-33,-6.673033838135707e-35,-5.367745454070793e-35,-2.759268102500002e-35,-1.1422563583519621e-35,-3.4048328846502625e-36
-0.9525,1.5,1.0643376500003496e-31,-1.8089516863616193e-33,-1.447670403937175e-33,-7.3886040378780965e-34,-3.0313039868221882e-34,-8.958559513229237e-35
-0.9475,1.5,2.8181038667105998e-30,-4.7898718367264394e-32,-3.8352293760479614e-32,-1.9570236860917826e-32,-8.019888181724838e-33,-2.368848435834806e-33
-0.9425,1.5,8.267384763001939e-29,-1.3880047130278956e-30,-1.1190129886767235e-30,-5.749035618080286e-31,-2.3682192618140154e-31,-7.033078455325639e-32
-0.9375,1.5,2.719894572947865e-27,-4.4952006231309596e-29,-3.6598439683528374e-29,-1.8969380969654387e-29,-7.849014461778101e-30,-2.3400509589120372e-30
