-0.9975,1.5,4.0135537629599344e-44,-1.0120828281186414e-46,-1.6767947233575048e-46,-2.2704664884360906e-46
-0.9925,1.5,1.6432776897351316e-42,-4.17712053899272e-45,-6.920242640542701e-45,-9.368095236760191e-45
-0.9875,1.5,6.457862205159319e-41,-1.650017897582974e-43,-2.7335180542715027e-43,-3.699906573206536e-43
-0.9825,1.5,2.453579611933668e-39,-6.286133665548405e-42,-1.0413918333095632e-41,-1.4094972412184075e-41
-0.9775,1.5,9.069640335019889e-38,-2.32815715719899e-40,-3.856958911822836e-40,-5.220360527594347e-40
-0.9725,1.5,3.295737306725436e-36,-8.465825044155626e-39,-1.402525634043046e-38,-1.8984751781199493e-38
-0.9675,1.5,1.1905956580187712e-34,-3.0554366884914677e-37,-5.0621203066197705e-37,-6.8534609832213255e-37
-0.9625,1.5,3.65794867424445e-33,-9.517278264573928e-36,-1.5767286078388013e-35,-2.134237770317461e-35
-0.9575,1.5,9.778548247139457e-32,-2.579505944255659e-34,-4.273325697492833e-34,-5.78311234113965e-34
-0.9525,1.5,2.59251137029268e-30,-6.822719972682707e-33,-1.1303655676144334e-32,-1.5302819162253e-32
-0.9475,1.5,7.61654258112404e-29,-1.9652408024104455e-31,-3.2566363236798186e-31,-4.41364241117739e-31
-0.9425,1.5,1.9388377148772242e-27,-5.030695524855086e-30,-8.337292892642285e-30,-1.1304883056805324e-29
-0.9375,1.5,4.61677950006817e-26,-1.1916178831200903e-28,-1.9751637639676211e-28,-2.6803983487666944e-28
-0.9325,1.5,1.221210243243722e-24,-3.0292283543839566e-27,-5.0229557419187204e-27,-6.829924064931814e-27
-0.9275,1.5,2.642179887170277e-23,-6.4945008175215e-26,-1.0771590437867137e-25,-1.4665682016394412e-25
-0.9225,1.5,5.780208787793244e-22,-1.3427114192445175e-24,-2.2279389265726834e-24,-3.0405007857676586e-24
-0.9175,1.5,1.6273410415412394e-20,-3.2584754280951075e-23,-5.410879284942965e-23,-7.415874370964273e-23
-0.9125,1.5,3.043102462929566e-19,-5.592933180881801e-22,-9.291604389182677e-22,-1.276712990885893e-21
-0.9075,1.5,7.014938365717262e-18,-9.097847496948613e-21,-1.5126121736761588e-20,-2.0876886618818906e-20
-0.9025,1.4999999999999998,1.0231934887396582e-16,-8.609250390745349e-20,-1.432030436701744e-19,-1.9816913219233897e-19
-0.8975,1.4999999999999996,4.353685134601278e-16,-3.9141883033826345e-19,-6.510216580683591e-19,-9.00506886954922e-19
-0.8925,1.4999999999999982,1.487736260263119e-15,-1.4399258715442629e-18,-2.3946739581411977e-18,-3.310280425508543e-18
-0.8875,1.499999999999994,4.999582462395895e-15,-4.964868534578993e-18,-8.25632904308238e-18,-1.1409099874980971e-17
-0.8825000000000001,1.4999999999999805,1.6070056636648487e-14,-1.624544996862282e-17,-2.7014061045207317e-17,-3.7319382466183445e-17
-0.8775,1.4999999999999396,4.938413175529506e-14,-5.0932744302026997e-17,-8.469054208614233e-17,-1.1696722950448465e-16
-0.8725,1.49999999999982,1.4698028976908649e-13,-1.5436294249308546e-16,-2.5666218212987944e-16,-3.543915280169986e-16
-0.8674999999999999,1.4999999999994809,4.2393565071800324e-13,-4.532451120124092e-16,-7.535866124550757e-16,-1.0402747182349225e-15
-0.8625,1.4999999999985474,1.1858443263902374e-12,-1.290992453438935e-15,-2.146370272870072e-15,-2.9621783314433858e-15
