-0.9975,1.5,4.0929081331418896e-45,-8.742469757333778e-47,-1.3579649030918803e-46,-1.4585086516449885e-46
-0.9925,1.5,1.7828369125833943e-43,-3.831349928139537e-45,-5.948103026639613e-45,-6.37908457469346e-45
-0.9875,1.5,7.436415329553064e-42,-1.6051859974667728e-43,-2.491131248328627e-43,-2.6687944442889722e-43
-0.9825,1.5,2.9536567558263316e-40,-6.398062936409813e-42,-9.926867412899808e-42,-1.0626120943030193e-41
-0.9775,1.5,1.1234462308387653e-38,-2.4411924962260346e-40,-3.786966531847986e-40,-4.050925783068409e-40
-0.9725,1.5,4.149827936720801e-37,-9.035476079793267e-39,-1.4016319321000476e-38,-1.4987748136877882e-38
-0.9675,1.5,1.469707032643658e-35,-3.2090902770101317e-37,-4.9781519232047055e-37,-5.320736146295998e-37
-0.9625,1.5,5.075853922998174e-34,-1.1096272851695989e-35,-1.721778832496428e-35,-1.8403845932399492e-35
-0.9575,1.5,1.745582218483747e-32,-3.8111246518035192e-34,-5.9175358551815875e-34,-6.3309606631231405e-34
-0.9525,1.5,6.059626842924371e-31,-1.3181593299583218e-32,-2.0490225581596384e-32,-2.1963834712122236e-32
-0.9475,1.5,1.7116405361758842e-29,-3.7800568081450427e-31,-5.87463161063742e-31,-6.283926093653409e-31
-0.9425,1.5,4.275941267610122e-28,-9.526499528661301e-30,-1.4810498595027654e-29,-1.5835290098094662e-29
-0.9375,1.5,1.1274497707009142e-26,-2.4747101147876333e-28,-3.8578812655766154e-28,-4.15068145797692e-28
-0.9325,1.5,3.434768529200015e-25,-7.29184767518352e-27,-1.1424239227626278e-26,-1.2448606729925601e-26
-0.9275,1.5,8.049074670365915e-24,-1.7163967628770593e-25,-2.695477054343474e-25,-2.9517200330145087e-25
-0.9225,1.5,1.8190325065487978e-22,-3.758580998442669e-24,-5.929677470764683e-24,-6.579855835069199e-24
-0.9175,1.5,5.104051727634411e-21,-9.509486227758858e-23,-1.5137612106237452e-22,-1.7303529151137876e-22
-0.9125,1.5,9.765432518606536e-20,-1.7266842993656123e-21,-2.7632871993344584e-21,-3.216390699063746e-21
-0.9075,1.5,2.217716110345668e-18,-3.078787485697089e-20,-4.973893356427464e-20,-6.012450073245062e-20
-0.9025,1.5,6.960396188418422e-17,-4.678787072343876e-19,-7.63884636599445e-19,-9.676599169723523e-19
-0.8975,1.4999999999999996,2.519451907430279e-16,-2.181344346602512e-18,-3.553111100957955e-18,-4.451340230373954e-18
-0.8925,1.499999999999999,9.973556021691424e-16,-8.886993710377637e-18,-1.446487527929287e-17,-1.8064839026866153e-17
-0.8875,1.4999999999999958,3.495337223830748e-15,-3.170072221521385e-17,-5.155961486837333e-17,-6.420270016563356e-17
-0.8825000000000001,1.4999999999999862,1.1204427422306435e-14,-1.0476982664145914e-16,-1.7027228774322328e-16,-2.113694747645635e-16
-0.8775,1.499999999999957,3.5087378181977814e-14,-3.338884512069332e-16,-5.423281678777424e-16,-6.7173603796849e-16
-0.8725,1.4999999999998697,1.0622667744244549e-13,-1.0277852980845208e-15,-1.6685292900313732e-15,-2.0624355368559294e-15
-0.8674999999999999,1.499999999999618,3.1118327513892223e-13,-3.0622642888172184e-15,-4.968734886827194e-15,-6.129224091965019e-15
-0.8625,1.4999999999989158,8.836528071235991e-13,-8.844538322496595e-15,-1.4343250027335075e-14,-1.7656841364280042e-14
-0.8575,1.499999999997013,2.434017101594347e-12,-2.4784498757139345e-14,-4.017130572745995e-14,-4.9347832495692524e-14
-0.8525,1.4999999999920133,6.5083652345491565e-12,-6.743838178631152e-14,-1.0924425061016239e-13,-1.3390966833198906e-13
-0.8475,1.499999999979254,1.6905304882638588e-11,-1.7830878374801878e-13,-2.886760309480208e-13,-3.5306559117694753e-13
-0.8425,1.4999999999476168,4.268376038613434e-11,-4.584290823523009e-13,-7.417314238130978e-13,-9.050863323141288e-13
-0.8375,1.499999999871353,1.0482292038926427e-10,-1.1467781224765022e-12,-1.854298559286929e-12,-2.2572864723576692e-12
-0.8325,1.4999999996925202,2.505283429506063e-10,-2.792891328172676e-12,-4.513033355077349e-12,-5.480273591216769e-12
-0.8275,1.4999999992843769,5.830529697789041e-10,-6.625897413578243e-12,-1.0699445168782227e-11,-1.2959334195673773e-11
-0.8225,1.4999999983773054,1.3220354597673883e-09,-1.5321103792106176e-11,-2.4722690041187425e-11,-2.9865100067596726e-11
-0.8175,1.4999999964132735,2.9220423998777286e-09,-3.4547746995098106e-11,-5.570585310193602e-11,-6.710778802225293e-11
-0.8125,1.4999999922681229,6.2987495487817386e-09,-7.600728235702192e-11,-1.2246083907725718e-10,-1.4710520250069807e-10
-0.8075,1.499999983736824,1.3248143747971673e-08,-1.6323394123125864e-10,-2.6278347366352916e-10,-3.147314447695106e-10
-0.8025,1.499999966606572,2.7201324478576365e-08,-3.423676135158681e-10,-5.506929494516679e-10,-6.575261806310461e-10
-0.7975,1.499999933035138,5.454493674262217e-08,-7.016212510385561e-10,-1.1275389260794813e-09,-1.3419740921501783e-09
-0.7925,1.4999998687943616,1.068654596841748e-07,-1.405516105412815e-09,-2.2566190773896252e-09,-2.6768546976889787e-09
-0.7875,1.4999997487179881,2.046551015176921e-07,-2.7534799633902656e-09,-4.416502578880344e-09,-5.220847674551396e-09
-0.7825,1.4999995293992205,3.8325601690877874e-07,-5.27747585190291e-09,-8.456220016928445e-09,-9.960331723608665e-09
-0.7775,1.4999991378143958,7.021195257568741e-07,-9.90033279923608e-09,-1.584642476001734e-08,-1.8595146684421023e-08
-0.7725,1.499998454117912,1.2588074226478472e-06,-1.8185685176713817e-08,-2.9074972630119656e-08,-3.398527677852848e-08
-0.7675,1.499997286395692,2.2095341578776827e-06,-3.272198217719072e-08,-5.225316797625974e-08,-6.082975971362132e-08
-0.7625,1.4999953347463448,3.7983875464464345e-06,-5.769661482671117e-08,-9.201962328415247e-08,-1.0666965692116878e-07
-0.7575000000000001,1.4999921417829274,6.397588544573812e-06,-9.973096238245887e-08,-1.5885078750828673e-07,-1.833275621629347e-07
-0.7525,1.4999870266509685,1.0561145863150586e-05,-1.6906146165436446e-07,-2.6890801854810756e-07,-3.089134447864837e-07
-0.7475,1.4999790001024849,1.7093896854737608e-05,-2.811631461692726e-07,-4.46566531610036e-07,-5.10535720803852e-07
-0.7424999999999999,1.4999666592161958,2.713706825290526e-05,-4.5891710269945054e-07,-7.277762417459927e-07,-8.278511414501217e-07
-0.7375,1.4999480621435202,4.227003188658888e-05,-7.354178958490788e-07,-1.16439208483419e-06,-1.3175605227467276e-06
-0.7324999999999999,1.4999205858418168,6.462582900004077e-05,-1.1574969634298294e-06,-1.8295753565982613e-06,-2.0589030423943893e-06
-0.7275,1.4998807730550885,9.701535540771192e-05,-1.7899995856399178e-06,-2.824302565428246e-06,-3.16011526478147e-06
-0.7224999999999999,1.4998241785703175,0.0001430520417658638,-2.7207941170094406e-06,-4.2849215414950395e-06,-4.765701448261835e-06
-0.7175,1.499745228574714,0.00020726578842324438,-4.066413199750319e-06,-6.391567721376093e-06,-7.0642138340588595e-06
-0.7125,1.4996371101508752,0.00029519232341077543,-5.978131685160325e-06,-9.377104011818606e-06,-1.0296077168936386e-05
