-0.9975,1.5,4.065555816004294e-45,-8.467677541838631e-47,-1.1407864582592029e-46,-1.4125771501823173e-46,-1.1954290780643128e-46
-0.9925,1.5,1.771373391572581e-43,-3.711747231979357e-45,-4.9958483213423783e-45,-6.179579557846898e-45,-5.2195920841487324e-45
-0.9875,1.5,7.39053096895399e-42,-1.5554412989532098e-43,-2.0921591705160873e-43,-2.585942056601816e-43,-2.181138874511409e-43
-0.9825,1.5,2.9360902076708183e-40,-6.201041223114666e-42,-8.3365794868673e-42,-1.0298347941191689e-41,-8.676368503682467e-42
-0.9775,1.5,1.1170120823208296e-38,-2.366480238250921e-40,-3.1801645378454766e-40,-3.926755382132182e-40,-3.3048936308831526e-40
-0.9725,1.5,4.127197113425338e-37,-8.761084128692199e-39,-1.1771281298166886e-38,-1.4531988983606854e-38,-1.222212946224112e-38
-0.9675,1.5,1.462167758688378e-35,-3.112508848008102e-37,-4.180964038331045e-37,-5.160428273838532e-37,-4.336027649898249e-37
-0.9625,1.5,5.049902152813664e-34,-1.0762290875983422e-35,-1.445836052113916e-35,-1.7849298540928325e-35,-1.4990663553092077e-35
-0.9575,1.5,1.7351333621034843e-32,-3.6932592741456508e-34,-4.964874963246825e-34,-6.134837200618363e-34,-5.153875515770235e-34
-0.9525,1.5,6.0234984487023805e-31,-1.277245916071869e-32,-1.7192536222676513e-32,-2.128144234687826e-32,-1.7899889563336295e-32
-0.9475,1.5,1.7025602706847797e-29,-3.664257413285995e-31,-4.925976297978525e-31,-6.091326419904954e-31,-5.100436744727482e-31
-0.9425,1.5,4.256949840160947e-28,-9.240944980009488e-30,-1.2419450143460582e-29,-1.5360353767209967e-29,-1.282966496591843e-29
-0.9375,1.5,1.123403638892146e-26,-2.40246987326831e-28,-3.2413440201604597e-28,-4.029265172894918e-28,-3.384845449253809e-28
-0.9325,1.5,3.4247095262535204e-25,-7.084206528049218e-27,-9.633311803330812e-27,-1.2092148114750257e-26,-1.0295496975438185e-26
-0.9275,1.5,8.02881994146317e-24,-1.6679545950035485e-25,-2.274607951295683e-25,-2.867645274587804e-25,-2.4478657227732496e-25
-0.9225,1.5,1.8150910897387744e-22,-3.654502997240022e-24,-5.025115797194946e-24,-6.395383910387762e-24,-5.545820253389988e-24
-0.9175,1.5,5.094890584924209e-21,-9.259544325722172e-23,-1.2985188223133137e-22,-1.6841977453993177e-22,-1.5230280784674337e-22
-0.9125,1.5,9.750865309344558e-20,-1.6830926150093195e-21,-2.389698659245796e-21,-3.1338241274142155e-21,-2.9076413270212836e-21
-0.9075,1.5,2.2151745756740354e-18,-3.010591074031345e-20,-4.398099452173046e-20,-5.878063413071331e-20,-5.814904645393584e-20
