-0.9975,1.5,2.107436578446326e-63,-7.117649640970809e-67
-0.9925,1.5,1.7549990338370597e-61,-5.959555276797395e-65
-0.9875,1.5,1.3743267226361072e-59,-4.6878951574250346e-63
-0.9825,1.5,1.0057403025544216e-57,-3.4460721643830544e-61
-0.9775,1.5,6.7738369034223025e-56,-2.3346940914240243e-59
-0.9725,1.5,4.2425252541217355e-54,-1.4704699412500805e-57
-0.9675,1.5,2.482809673722712e-52,-8.653853104264952e-56
-0.9625,1.5,1.3919590429672957e-50,-4.8701922168789155e-54
-0.9575,1.5,7.516410295920272e-49,-2.638858260164099e-52
-0.9525,1.5,4.009719863397708e-47,-1.4094425670813725e-50
-0.9475,1.5,2.0950214608799997e-45,-7.378428719083485e-49
-0.9425,1.5,1.0097716800801384e-43,-3.5840782111639313e-47
-0.9375,1.5,4.513078407878385e-42,-1.6148589420372555e-45
-0.9325,1.5,1.9223764917866873e-40,-6.917162714692945e-44
-0.9275,1.5,8.373184936022218e-39,-3.006223122441098e-42
-0.9225,1.5,3.6918982674342502e-37,-1.3236069492496686e-40
-0.9175,1.5,1.5102624736534037e-35,-5.459712711864069e-39
-0.9125,1.5,6.074919929380387e-34,-2.2013278627512725e-37
-0.9075,1.5,2.416072368833335e-32,-8.767659894943343e-36
-0.9025,1.5,8.809025247934119e-31,-3.231428440107916e-34
-0.8975,1.5,2.802435087280698e-29,-1.0479643229186394e-32
-0.8925,1.5,9.395394856764075e-28,-3.4912890710357595e-31
-0.8875,1.5,3.2584788405634556e-26,-1.2047563794877684e-29
-0.8825000000000001,1.5,1.0274366295569024e-24,-3.8488382946538174e-28
-0.8775,1.5,4.3096420312773865e-23,-1.5567468413251972e-26
-0.8725,1.5,1.5821279016903219e-21,-5.7971160968316255e-25
-0.8674999999999999,1.5,4.627398595039482e-20,-1.7522648389670154e-23
-0.8625,1.5,1.122601192464111e-18,-4.398009103704567e-22
-0.8575,1.5,5.990370497619524e-17,-2.114509357064761e-20
-0.8525,1.4999999999999996,3.5858329290598613e-16,-1.5830496230342836e-19
-0.8475,1.499999999999998,1.6555819474758e-15,-9.09646358958171e-19
-0.8425,1.4999999999999925,6.205598559352129e-15,-3.77839814764333e-18
-0.8375,1.4999999999999731,2.1842659168486925e-14,-1.3822528391379178e-17
-0.8325,1.4999999999999087,7.455672165694226e-14,-4.839782159200566e-17
-0.8275,1.4999999999996987,2.4599075173664194e-13,-1.6389258115048529e-16
-0.8225,1.4999999999990379,7.853750449571376e-13,-5.367639058735859e-16
-0.8175,1.4999999999970246,2.4289673527786846e-12,-1.7021190953071806e-15
-0.8125,1.4999999999910827,7.279700695477992e-12,-5.231570254610961e-15
-0.8075,1.499999999974091,2.1150758259637642e-11,-1.5596068439795495e-14
-0.8025,1.4999999999269964,5.959609245674414e-11,-4.511557153478586e-14
-0.7975,1.4999999998004505,1.6290037243451853e-10,-1.266837628197504e-13
-0.7925,1.4999999994707065,4.320820012049136e-10,-3.454183287767646e-13
-0.7875,1.4999999986372872,1.1124292403474212e-09,-9.148228193299206e-13
-0.7825,1.4999999965936304,2.7807246526133304e-09,-2.3541117061067567e-12
-0.7775,1.499999991730643,6.750501228206939e-09,-5.8876661148585366e-12
-0.7725,1.499999980499147,1.5919002557309307e-08,-1.431560013419602e-11
-0.7675,1.4999999553168821,3.647569335553803e-08,-3.384916410546394e-11
-0.7625,1.4999999004950557,8.122738292320532e-08,-7.785350649637329e-11
-0.7575000000000001,1.4999997845937445,1.7583838576311587e-07,-1.742283067033234e-10
-0.7525,1.4999995465975087,3.701150191220309e-07,-3.7947856008133617e-10
-0.7475,1.4999990718463752,7.576522988648889e-07,-8.046393467552739e-10
-0.7424999999999999,1.499998151735002,1.5087296633722902e-06,-1.6614173809964935e-09
-0.7375,1.4999964189086197,2.9232067886954342e-06,-3.3414796416913506e-09
-0.7324999999999999,1.4999932473705873,5.512058788504321e-06,-6.547907077107041e-09
-0.7275,1.4999876052293863,1.0117566776648302e-05,-1.2505284804782422e-08
-0.7224999999999999,1.4999778477841048,1.808220342102982e-05,-2.3283030533122068e-08
-0.7175,1.499961441624815,3.147382477439932e-05,-4.2273913825217535e-08
-0.7125,1.4999346178308353,5.3368740218829545e-05,-7.487392137689236e-08
-0.7075,1.499891965215358,8.818374565439566e-05,-1.29407472066748e-07
-0.7025,1.499825992858864,0.0001420333020533043,-2.1832987836531568e-07
-0.6975,1.4997267130938168,0.00022307019953468675,-3.5971378551673886e-07
-0.6925,1.4995813176124817,0.0003417505633038652,-5.789867948034418e-07
-0.6875,1.4993740343646558,0.0005109519047918542,-9.108355259357789e-07
-0.6825,1.4990862543383177,0.0007458718280762949,-1.401133227356319e-06
-0.6775,1.4986969992623678,0.0010636497417503099,-2.108694278227716e-06
-0.6725,1.4981837615762326,0.0014826861996755703,-3.1066229758187993e-06
-0.6675,1.4975236904207427,0.0020216811971299677,-4.483019068645562e-06
-0.6625,1.4966950320985546,0.0026984655826436774,-6.3408374956142595e-06
-0.6575,1.4956786751737041,0.0035287467757932627,-8.796775645529791e-06
-0.6525000000000001,1.4944596143575362,0.004524918960098433,-1.1979169255179669e-05
-0.6475,1.4930281443439937,0.0056950902565291485,-1.6025000200970676e-05
