-0.9975,2.0,0.19803236307950348,-0.005088030935570468
-0.9925,2.0,0.19803236307950348,-0.005088030935570468
-0.9875,2.0,0.19803236307950348,-0.005088030935570468
-0.9825,2.0,0.19803236307950348,-0.005088030935570468
-0.9775,2.0,0.19803236307950348,-0.005088030935570468
-0.9725,2.0,0.19803236307950348,-0.005088030935570468
-0.9675,2.0,0.19803236307950348,-0.005088030935570468
-0.9625,2.0,0.19803236307950348,-0.005088030935570468
-0.9575,2.0,0.19803236307950348,-0.005088030935570468
-0.9525,2.0,0.19803236307950348,-0.005088030935570468
-0.9475,2.0,0.19803236307950348,-0.005088030935570468
-0.9425,2.0,0.19803236307950348,-0.005088030935570468
-0.9375,2.0,0.19803236307950348,-0.005088030935570468
-0.9325,2.0,0.19803236307950348,-0.005088030935570468
-0.9275,2.0,0.19803236307950348,-0.005088030935570468
-0.9225,2.0,0.19803236307950348,-0.005088030935570468
-0.9175,2.0,0.19803236307950348,-0.005088030935570468
-0.9125,2.0,0.19803236307950348,-0.005088030935570468
-0.9075,2.0,0.19803236307950348,-0.005088030935570468
-0.9025,2.0,0.19803236307950348,-0.005088030935570468
-0.8975,2.0,0.19803236307950348,-0.005088030935570468
-0.8925,2.0,0.19803236307950348,-0.005088030935570468
-0.8875,2.0,0.19803236307950348,-0.005088030935570468
-0.8825000000000001,2.0,0.19803236307950348,-0.005088030935570468
-0.8775,2.0,0.19803236307950348,-0.005088030935570468
-0.8725,2.0,0.19803236307950348,-0.005088030935570468
-0.8674999999999999,2.0,0.19803236307950348,-0.005088030935570468
-0.8625,2.0,0.19803236307950348,-0.005088030935570468
-0.8575,2.0,0.19803236307950348,-0.005088030935570468
-0.8525,2.0,0.19803236307950348,-0.005088030935570468
-0.8475,2.0,0.19803236307950348,-0.005088030935570468
-0.8425,2.0,0.19803236307950348,-0.005088030935570468
-0.8375,2.0,0.19803236307950348,-0.005088030935570468
-0.8325,2.0,0.19803236307950348,-0.005088030935570468
-0.8275,2.0,0.19803236307950348,-0.005088030935570468
-0.8225,2.0,0.19803236307950348,-0.005088030935570468
-0.8175,2.0,0.19803236307950348,-0.005088030935570468
-0.8125,2.0,0.19803236307950348,-0.005088030935570468
-0.8075,2.0,0.19803236307950348,-0.005088030935570468
-0.8025,2.0,0.19803236307950348,-0.005088030935570468
-0.7975,2.0,0.19803236307950348,-0.005088030935570468
-0.7925,2.0,0.19803236307950348,-0.005088030935570468
-0.7875,2.0,0.19803236307950348,-0.005088030935570468
-0.7825,2.0,0.19803236307950348,-0.005088030935570468
-0.7775,2.0,0.19803236307950348,-0.005088030935570468
-0.7725,2.0,0.19803236307950348,-0.005088030935570468
-0.7675,2.0,0.19803236307950348,-0.005088030935570468
-0.7625,2.0,0.19803236307950348,-0.005088030935570468
-0.7575000000000001,2.0,0.19803236307950348,-0.005088030935570468
-0.7525,2.0,0.19803236307950348,-0.005088030935570468
-0.7475,2.0,0.19803236307950348,-0.005088030935570468
-0.7424999999999999,2.0,0.19803236307950348,-0.005088030935570468
-0.7375,2.0,0.19803236307950348,-0.005088030935570468
-0.7324999999999999,2.0,0.19803236307950348,-0.005088030935570468
-0.7275,2.0,0.19803236307950348,-0.005088030935570468
-0.7224999999999999,2.0,0.19803236307950348,-0.005088030935570468
-0.7175,2.0,0.19803236307950348,-0.005088030935570468
-0.7125,2.0,0.19803236307950348,-0.005088030935570468
-0.7075,2.0,0.19803236307950348,-0.005088030935570468
-0.7025,2.0,0.19803236307950348,-0.005088030935570468
-0.6975,1.9999999999999998,0.19803236307950367,-0.005088030935570468
-0.6925,1.9999999999999987,0.1980323630795045,-0.005088030935570465
-0.6875,1.999999999999994,0.19803236307950778,-0.005088030935570456
-0.6825,1.9999999999999758,0.19803236307952052,-0.00508803093557042
-0.6775,1.9999999999999092,0.1980323630795678,-0.005088030935570285
-0.6725,1.9999999999996732,0.19803236307973457,-0.005088030935569814
-0.6675,1.9999999999988747,0.1980323630802991,-0.005088030935568226
-0.6625,1.999999999996281,0.19803236308213282,-0.0050880309355630995
-0.6575,1.9999999999881868,0.1980323630878556,-0.005088030935547193
-0.6525000000000001,1.9999999999638882,0.19803236310503472,-0.005088030935499725
-0.6475,1.9999999998936524,0.19803236315469167,-0.005088030935363381
-0.6425000000000001,1.9999999996979643,0.19803236329304344,-0.005088030934986035
-0.6375,1.9999999991719482,0.19803236366493676,-0.005088030933978843
-0.6325000000000001,1.9999999978065988,0.19803236463023527,-0.005088030931383974
-0.6275,1.9999999943816469,0.1980323670516593,-0.005088030924926074
-0.6225,1.9999999860723336,0.1980323729262823,-0.005088030909389501
-0.6174999999999999,1.9999999665608876,0.1980323867206797,-0.0050880308732317685
-0.6125,1.9999999221875564,0.1980324180920604,-0.00508803079177995
-0.6074999999999999,1.9999998243873627,0.19803248723526934,-0.005088030614072702
-0.6025,1.9999996153602033,0.19803263501356158,-0.005088030238369397
-0.5974999999999999,1.9999991818936185,0.19803294146491587,-0.005088029468297571
-0.5925,1.999998309267389,0.19803355838947878,-0.005088027937369626
-0.5875,1.999996603041569,0.19803476464154748,-0.005088024984213364
-0.5825,1.9999933612653618,0.1980370564707661,-0.005088019454832093
-0.5775,1.9999873735930576,0.19804128953482095,-0.0050880094027981135
-0.5725,1.999976617859875,0.19804889340061083,-0.005087991655796791
-0.5675,1.9999578205018207,0.19806218229961953,-0.005087961220893779
-0.5625,1.9999258472620012,0.1980847858682746,-0.0050879105158526325
-0.5575,1.9998728980202105,0.19812221839420172,-0.0050878284446518795
-0.5525,1.999787497522806,0.19818259244825256,-0.005087699385748658
-0.5475,1.9996533045841423,0.19827746109999458,-0.0050875022319332415
-0.5425,1.9994478059904124,0.1984227422144042,-0.005087209705119674
-0.5375,1.9991410140847603,0.19863964131518852,-0.00508678825418328
-0.5325,1.9986943402701203,0.19895545226259773,-0.005086198906294326
-0.5275000000000001,1.9980598572812978,0.19940408680702923,-0.005085399453331419
-0.5225,1.9971801754779828,0.20002617584853383,-0.005084348286812812
-0.5175000000000001,1.9959891288348288,0.20086860647150528,-0.005083010030346466
-0.5125,1.9944133882946862,0.2019834137967165,-0.005081362863087857
-0.5075000000000001,1.9923749993940258,0.2034260310793541,-0.005079407115711257
-0.5025,1.9897946971315275,0.2052530013123464,-0.005077174413960829
