-0.9975,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9925,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9875,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9825,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9775,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9725,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9675,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9625,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9575,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9525,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9475,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9425,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9375,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9325,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9275,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9225,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9175,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9125,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9075,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.9025,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8975,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8925,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8875,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8825000000000001,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8775,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8725,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8674999999999999,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8625,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8575,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8525,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8475,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8425,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8375,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8325,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8275,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8225,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8175,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8125,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8075,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.8025,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7975,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7925,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7875,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7825,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7775,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7725,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7675,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7625,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7575000000000001,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7525,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7475,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7424999999999999,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7375,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7324999999999999,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7275,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7224999999999999,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7175,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7125,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7075,2.0,0.16890881773283495,-0.06684533977271771,-0.06363991033757152,-0.021768531783099315
-0.7025,2.0,0.168908817732835,-0.06684533977271771,-0.06363991033757152,-0.02176853178309932
-0.6975,1.9999999999999996,0.16890881773283525,-0.06684533977271773,-0.06363991033757156,-0.021768531783099343
-0.6925,1.9999999999999982,0.16890881773283614,-0.06684533977271771,-0.06363991033757167,-0.02176853178309945
-0.6875,1.999999999999993,0.1689088177328399,-0.06684533977271773,-0.06363991033757212,-0.021768531783099877
-0.6825,1.9999999999999722,0.16890881773285443,-0.06684533977271774,-0.06363991033757394,-0.021768531783101567
-0.6775,1.9999999999998952,0.16890881773290847,-0.06684533977271785,-0.06363991033758061,-0.02176853178310792
-0.6725,1.9999999999996207,0.16890881773310082,-0.06684533977271846,-0.0636399103376047,-0.021768531783130766
-0.6675,1.999999999998686,0.16890881773375566,-0.06684533977272099,-0.06363991033768741,-0.021768531783209467
-0.6625,1.999999999995635,0.16890881773589292,-0.06684533977273086,-0.06363991033795985,-0.02176853178346936
-0.6575,1.9999999999860798,0.16890881774258645,-0.0668453397727673,-0.06363991033882142,-0.02176853178429307
-0.6525000000000001,1.999999999957324,0.16890881776272704,-0.06684533977289378,-0.06363991034143968,-0.02176853178680201
-0.6475,1.9999999998740847,0.16890881782101946,-0.06684533977331046,-0.06363991034909502,-0.021768531794154732
-0.6425000000000001,1.9999999996420643,0.16890881798347834,-0.06684533977461855,-0.06363991037065447,-0.02176853181490951
-0.6375,1.9999999990186796,0.16890881841989897,-0.06684533977854266,-0.06363991042919595,-0.02176853187139522
-0.6325000000000001,1.9999999974027356,0.16890881955100595,-0.06684533978981978,-0.06363991058260773,-0.021768532019757147
-0.6275,1.9999999933577397,0.1689088223818791,-0.0668453398209296,-0.06363991097094522,-0.02176853239616205
-0.6225,1.9999999835720994,0.16890882922907885,-0.06684533990345658,-0.06363991192128612,-0.021768533319369576
-0.6174999999999999,1.9999999606752656,0.16890884524739383,-0.06684534011429683,-0.06363991417143484,-0.021768535510130724
-0.6125,1.999999908820101,0.16890888151734992,-0.06684534063375529,-0.06363991932997777,-0.02176854054354514
-0.6074999999999999,1.9999997950742692,0.1689089610599526,-0.06684534186943411,-0.06363993078855847,-0.021768551748343797
-0.6025,1.999999553258422,0.1689091301249591,-0.06684534471051465,-0.06363995546653278,-0.021768575930977807
-0.5974999999999999,1.9999990547157824,0.16890947859942734,-0.06684535103036966,-0.06364000702906492,-0.021768626563517572
-0.5925,1.9999980573941087,0.16891017554402007,-0.0668453646436316,-0.06364011161215771,-0.021768729468345398
-0.5875,1.999996120453521,0.16891152876237675,-0.06684539306227064,-0.06364031764387051,-0.021768932592256044
-0.5825,1.9999924664864772,0.1689140808677172,-0.06684545060064076,-0.06364071208501342,-0.021769322203824326
-0.5775,1.999985767843432,0.16891875818180918,-0.06684556366569516,-0.06364144630206545,-0.021770048748296956
-0.5725,1.9999738285691713,0.1689270922340064,-0.06684577943920303,-0.06364277574256541,-0.02177136656504489
-0.5675,1.9999531308518645,0.16894153537726148,-0.06684617959625634,-0.0636451184297889,-0.021773692529838854
-0.5625,1.9999182171489729,0.1689658903771037,-0.06684690115690273,-0.06364913774151429,-0.021777689129545395
-0.5575,1.9998608891757141,0.16900586675242227,-0.06684816693731306,-0.06365585459893076,-0.021784377103696566
-0.5525,1.9997692253760333,0.1690697623314411,-0.06685032820334641,-0.06366679262788197,-0.021795281130555462
-0.5475,1.9996264507047394,0.16916924603128283,-0.06685392183877983,-0.06368415668178048,-0.02181260867793688
-0.5425,1.999409735300103,0.16932018820240302,-0.06685974341524786,-0.06371104016083932,-0.02183945687632026
-0.5375,1.999089046902483,0.16954345157293296,-0.06686893582656189,-0.06375165004460608,-0.021880035304691386
-0.5325,1.9986262263848404,0.16986552541512143,-0.06688309058467935,-0.06381153123067547,-0.021939884679559974
-0.5275000000000001,1.997974483801759,0.17031886688092376,-0.06690435563483382,-0.06389776496589494,-0.022026063996962462
-0.5225,1.9970785104657474,0.17094181577758286,-0.06693554006892552,-0.06401911159551871,-0.02214727355971953
-0.5175000000000001,1.9958753607188082,0.17177797907915496,-0.06698020309840282,-0.06418606728869662,-0.02231388047494675
-0.5125,1.9942961734515472,0.17287504009056828,-0.06704271294720425,-0.06441080905244848,-0.02253781808685769
-0.5075000000000001,1.9922686876627598,0.17428302730289152,-0.0671282617447816,-0.06470701239657162,-0.022832341789461738
-0.5025,1.9897203794304934,0.17605216477481841,-0.06724282551540553,-0.06508954028708917,-0.023211639650069938
-0.49750000000000005,1.9865819374095448,0.17823050008939623,-0.06739306388219125,-0.06557401812447758,-0.023690314752685755
-0.49250000000000005,1.982790727086874,0.18086154948991975,-0.06758616137591467,-0.06617632433310318,-0.024282773734695853
-0.48750000000000004,1.9782938874905793,0.18398220167433602,-0.0678296199554212,-0.06691203684017373,-0.02500256922385672
-0.48250000000000004,1.973050759405865,0.18762108165209374,-0.0681310189812377,-0.06779588031097118,-0.02586175028084382
-0.47750000000000004,1.9670344472019476,0.1917975044285019,-0.06849776311243565,-0.06884121698834443,-0.02687027355849896
-0.47250000000000003,1.9602324422755193,0.19652106237472444,-0.06893683966450377,-0.07005961629727255,-0.028035519431823964
-0.4675,1.9526463575592057,0.20179180849491551,-0.06945460486320292,-0.07146052698253126,-0.02936194389335973
-0.4625,1.944290917563407,0.20760093494119708,-0.07005661382390949,-0.0730510628032241,-0.03085088127318116
-0.4575,1.93519240511966,0.2139318095708793,-0.07074750306687434,-0.07483590085356516,-0.03250049750788367
-0.4525,1.9253867832204845,0.2207612233583947,-0.07153092812668467,-0.07681728194067097,-0.034305880828660276
-0.4475,1.914917695153618,0.22806071295779862,-0.07240955331664876,-0.0789950958930586,-0.036259247577810225
-0.4425,1.903834509745257,0.23579784793361697,-0.07338508659514759,-0.08136703127581854,-0.03835023573924334
-0.4375,1.8921905325895327,0.24393740332283348,-0.07445834998938762,-0.08392876833672604,-0.04056625733866166
-0.4325,1.880041458113104,0.2524423690117416,-0.07562937507668314,-0.08667419542711263,-0.04289288236682653
-0.4275,1.867444097398912,0.2612747738978119,-0.07689751331087384,-0.08959563189371712,-0.045314230371641735
-0.4225,1.8544553858596649,0.27039632309208744,-0.07826155212959554,-0.09268404385679842,-0.047813350449484454
-0.4175,1.841131653609133,0.279768860270713,-0.07971982940944346,-0.0959292428532231,-0.0503725752929905
-0.4125,1.827528128657954,0.2893546754870151,-0.08127034063519228,-0.0993200606728348,-0.05297383967438753
-0.4075,1.8136986370423525,0.29911668255841073,-0.08291083488684992,-0.10284449664510825,-0.05559895791716886
-0.40249999999999997,1.7996954627066275,0.3090184908762945,-0.08463889728123168,-0.10648983605515519,-0.05822985836486339
-0.39749999999999996,1.785569331629219,0.3190243953376204,-0.08645201676231702,-0.11024274028481859,-0.060848775555379334
-0.39249999999999996,1.7713694878899542,0.32909930600578996,-0.0883476390998541,-0.11408931074224271,-0.06343840280195119
-0.38749999999999996,1.7571438330919824,0.33920863675783214,-0.09032320564645786,-0.11801512974761613,-0.0659820092661688
-0.38249999999999995,1.7429391040923266,0.3493181700158848,-0.09237617885719952,-0.12200528237947256,-0.06846352650494267
-0.37749999999999995,1.728801066956949,0.35939391295873685,-0.09450405583787225,-0.12604436394725732,-0.07086761000199054
-0.37250000000000005,1.7147747072500934,0.3694019594860869,-0.09670437130484626,-0.13011647832129936,-0.0731796814629033
-0.36750000000000005,1.7009043981628778,0.3793083716779372,-0.09897469135331076,-0.1342052328807535,-0.07538595774714706
-0.36250000000000004,1.6872340286747831,0.38907909447983574,-0.10131259937915166,-0.13829373636805584,-0.07747347229043824
-0.35750000000000004,1.6738070741195985,0.39867991769755856,-0.10371567541490948,-0.14236460646845958,-0.07943009476775259
-0.35250000000000004,1.6606665914884338,0.40807649986725303,-0.10618147005006569,-0.14639999443162588,-0.08124455456110143
-0.34750000000000003,1.6478551219405244,0.4172344688567563,-0.10870747403524292,-0.15038163444205835,-0.082906473296105
-0.3425,1.6354144838023201,0.4261196137368153,-0.11129108464194983,-0.15429092560149454,-0.08440641123591273
-0.3375,1.6233854414005973,0.43469818103845526,-0.11392956988619417,-0.15810905413582807,-0.08573593158231153
-0.3325,1.6118072390326756,0.44293728543035493,-0.11662003184544477,-0.1618171625675788,-0.08688768562651779
-0.3275,1.6007169958404728,0.45080543956147945,-0.11935937051878158,-0.16539657086800516,-0.08785552010937162
-0.3225,1.5901489667926838,0.458273199889661,-0.12214425000375509,-0.16882905180442453,-0.08863460600958553
-0.3175,1.5801336875374583,0.4653139145974912,-0.12497106917578597,-0.1720971586882542,-0.08922158525511717
-0.3125,1.5706970361836678,0.47190454648240054,-0.12783593951363204,-0.17518459851939452,-0.0896147286221902
-0.3075,1.5618592619895315,0.47802652893906,-0.13073467313705206,-0.1780766373569455,-0.08981409456421101
-0.3025,1.5536340475180503,0.48366659852781435,-0.13366278438947102,-0.18076051816578578,-0.0898216752793698
-0.2975,1.546027684288698,0.48881753556584434,-0.1366155082562644,-0.18322586524786377,-0.0896415135213565
-0.2925,1.5390384490384093,0.49347873757539784,-0.13958783839790748,-0.18546504477101783,-0.0892797721290976
-0.2875,1.5326562652151934,0.497656552102453,-0.1425745864716475,-0.18747344904686888,-0.08874473864274175
-0.2825,1.5268627199978428,0.5013643074065096,-0.14557046268045848,-0.18924967409887347,-0.0880467501689782
-0.27749999999999997,1.5216314805074185,0.504622002252797,-0.14857017523019683,-0.19079556623822297,-0.08719802901186274
-0.27249999999999996,1.5169291159619651,0.5074556477687968,-0.1515685438690303,-0.19211612362043623,-0.08621242717887405
-0.26749999999999996,1.512716289927329,0.509896291034497,-0.15456062034796444,-0.19321925201493176,-0.08510508687522182
-0.26249999999999996,1.5089492451057587,0.5119787860182112,-0.15754180696718054,-0.194115388445974,-0.08389203325760858
-0.25749999999999995,1.5055814694927823,0.5137404063716338,-0.16050796379590093,-0.1948170196935421,-0.08258972357841422
-0.25249999999999995,1.5025654133577118,0.5152194111652495,-0.16345549592393083,-0.1953381326888377,-0.08121458207426863
-0.24750000000000005,1.4998541248433057,0.5164536759384223,-0.16638141419117608,-0.19569363900318748,-0.079782551629121
-0.24250000000000005,1.497402687948666,0.5174794876331147,-0.1692833659205218,-0.1958988152713531,-0.07830869110659501
-0.23750000000000004,1.4951693766810619,0.518330576254806,-0.1721596356982091,-0.19596879593750446,-0.07680684173423966
-0.23250000000000004,1.4931164771984018,0.5190374237103412,-0.17500911956797993,-0.1959181454841679,-0.07528937804524302
-0.22750000000000004,1.4912107689103844,0.5196268571329423,-0.17783127856772396,-0.19576052613564562,-0.07376704997857643
-0.22250000000000003,1.4894236896257027,0.5201219053139015,-0.18062607897449146,-0.19550846581591513,-0.07224891416832334
-0.21750000000000003,1.4877312347421427,0.5205418760950121,-0.1833939268226903,-0.19517322146127733,-0.07074234533959356
-0.21250000000000002,1.4861136544363567,0.5209026011156439,-0.18613560334152346,-0.19476472565457065,-0.06925311378731729
-0.20750000000000002,1.484555016331852,0.5212167916365045,-0.1888522062015676,-0.19429160035509524,-0.06778551240339223
-0.2025,1.4830426963131391,0.5214944534446404,-0.19154509921316223,-0.19376122010518992,-0.06634251648958689
-0.1975,1.4815668498838095,0.5217433176370594,-0.19421587071149213,-0.19317980799119328,-0.06492596121145157
-0.1925,1.4801199036294934,0.5219692549537076,-0.19686629855937285,-0.1925525501331175,-0.06353672442403274
-0.1875,1.4786960933393858,0.5221766522906738,-0.19949831768336454,-0.19188371786291658,-0.062174906118304514
-0.1825,1.4772910638135337,0.5223687397082618,-0.20211398445142717,-0.1911767904026695,-0.06083999934624287
-0.1775,1.4759015362219399,0.5225478639298777,-0.20471543108500326,-0.19043457428955246,-0.059531050744489
-0.1725,1.4745250423301413,0.5227157098047787,-0.20730480275408825,-0.18965931868293656,-0.058246811383022366
-0.16749999999999998,1.4731597207618017,0.5228734746392476,-0.20988417012330232,-0.18885282783066948,-0.05698588042891639
-0.16249999999999998,1.4718041682814216,0.5230220020413644,-0.21245541100863435,-0.18801657326815535,-0.05574684495085966
-0.15749999999999997,1.4704573383193988,0.5231618823887807,-0.21502005657528234,-0.18715180874789586,-0.054528419094034046
-0.15249999999999997,1.4691184791443574,0.5232935265919828,-0.21757910022974786,-0.18625969047012123,-0.05332958488913634
-0.14749999999999996,1.4677871048679612,0.5234172187557451,-0.22013277103228765,-0.18534140396311818,-0.052149735240916234
