-0.9975,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9925,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9875,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9825,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9775,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9725,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9675,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9625,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9575,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9525,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9475,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9425,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9375,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9325,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9275,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9225,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9175,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9125,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9075,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.9025,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8975,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8925,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8875,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8825000000000001,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8775,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8725,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8674999999999999,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8625,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8575,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8525,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8475,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8425,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8375,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8325,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8275,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8225,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8175,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8125,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8075,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.8025,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7975,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7925,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7875,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7825,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7775,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7725,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7675,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7625,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7575000000000001,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7525,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7475,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7424999999999999,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7375,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7324999999999999,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7275,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7224999999999999,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7175,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7125,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7075,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.7025,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6975,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6925,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6875,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6825,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6775,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6725,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6675,2.0,0.19213386234884347,-0.02163238793312593,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6625,2.0,0.19213386234884353,-0.021632387933125927,-0.031484757882503295,-0.03247528857609091,-0.03735995724495276,-0.024710520585372653
-0.6575,1.9999999999999991,0.1921338623488441,-0.021632387933125916,-0.03148475788250331,-0.03247528857609092,-0.03735995724495277,-0.024710520585372667
-0.6525000000000001,1.9999999999999958,0.1921338623488464,-0.021632387933125892,-0.03148475788250337,-0.032475288576091,-0.03735995724495284,-0.024710520585372726
-0.6475,1.9999999999999822,0.19213386234885596,-0.021632387933125795,-0.031484757882503656,-0.03247528857609131,-0.03735995724495324,-0.024710520585373024
-0.6425000000000001,1.9999999999999276,0.19213386234889465,-0.021632387933125358,-0.031484757882504766,-0.03247528857609252,-0.03735995724495467,-0.024710520585374176
-0.6375,1.9999999999997171,0.19213386234904334,-0.02163238793312367,-0.031484757882509005,-0.03247528857609717,-0.03735995724496017,-0.024710520585378648
-0.6325000000000001,1.9999999999989386,0.1921338623495934,-0.021632387933117576,-0.0314847578825248,-0.03247528857611462,-0.03735995724498074,-0.02471052058539538
-0.6275,1.9999999999961728,0.1921338623515472,-0.021632387933096055,-0.0314847578825812,-0.03247528857617692,-0.0373599572450543,-0.024710520585455382
-0.6225,1.9999999999867255,0.19213386235822083,-0.021632387933023245,-0.03148475788277486,-0.03247528857639121,-0.03735995724530741,-0.024710520585662383
