-0.9975,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9925,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9875,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9825,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9775,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9725,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9675,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9625,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9575,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9525,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9475,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9425,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9375,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9325,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9275,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9225,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9175,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9125,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9075,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.9025,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8975,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8925,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8875,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8825000000000001,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8775,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8725,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8674999999999999,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8625,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8575,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8525,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8475,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8425,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8375,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8325,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8275,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8225,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8175,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8125,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8075,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.8025,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7975,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7925,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7875,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7825,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7775,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7725,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7675,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7625,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7575000000000001,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7525,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7475,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7424999999999999,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7375,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7324999999999999,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7275,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7224999999999999,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7175,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7125,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7075,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.7025,2.0,0.19215999457916988,-0.02156788337620946,-0.0314147638932561,-0.0324423814596486,-0.037372255987208766,-0.024802585022099217
-0.6975,1.9999999999999998,0.19215999457917007,-0.02156788337620946,-0.031414763893256106,-0.03244238145964862,-0.03737225598720877,-0.024802585022099217
-0.6925,1.9999999999999984,0.19215999457917093,-0.02156788337620945,-0.031414763893256134,-0.032442381459648645,-0.0373722559872088,-0.024802585022099248
-0.6875,1.9999999999999936,0.19215999457917446,-0.02156788337620941,-0.031414763893256224,-0.032442381459648756,-0.03737225598720893,-0.024802585022099363
-0.6825,1.999999999999974,0.1921599945791882,-0.02156788337620929,-0.03141476389325666,-0.03244238145964925,-0.03737225598720951,-0.02480258502209986
-0.6775,1.9999999999999025,0.1921599945792387,-0.021567883376208807,-0.03141476389325823,-0.03244238145965101,-0.03737225598721161,-0.02480258502210162
-0.6725,1.9999999999996503,0.1921599945794169,-0.021567883376207138,-0.0314147638932638,-0.03244238145965727,-0.03737225598721905,-0.02480258502210794
-0.6675,1.9999999999987987,0.1921599945800185,-0.021567883376201594,-0.031414763893282724,-0.03244238145967857,-0.037372255987244356,-0.024802585022129457
-0.6625,1.9999999999960385,0.1921599945819682,-0.021567883376183823,-0.03141476389334441,-0.032442381459748,-0.03737225598732697,-0.024802585022199793
-0.6575,1.9999999999874438,0.19215999458803912,-0.021567883376129207,-0.03141476389353747,-0.032442381459965634,-0.03737225598758596,-0.024802585022420783
-0.6525000000000001,1.9999999999617017,0.1921599946062219,-0.021567883375967788,-0.031414763894119034,-0.03244238146062184,-0.03737225598836715,-0.0248025850230889
-0.6475,1.9999999998874605,0.19215999465866063,-0.02156788337550883,-0.031414763895806205,-0.03244238146252743,-0.03737225599063666,-0.02480258502503442
-0.6425000000000001,1.9999999996810782,0.19215999480443127,-0.021567883374252146,-0.03141476390052528,-0.032442381467863,-0.037372255996993536,-0.024802585030496777
-0.6375,1.9999999991275603,0.1921599951953803,-0.02156788337093557,-0.03141476391326289,-0.03244238148228008,-0.0373722560141771,-0.024802585045298232
-0.6325000000000001,1.9999999976940412,0.19215999620784968,-0.02156788336249225,-0.03141476394647109,-0.03244238151990812,-0.03737225605904392,-0.02480258508404138
-0.6275,1.999999994106111,0.19215999874188028,-0.021567883341743206,-0.031414764030164355,-0.0324423816148477,-0.03737225617229537,-0.02480258518208427
-0.6225,1.9999999854207537,0.1921600048758896,-0.021567883292490916,-0.031414764234228204,-0.03244238184660148,-0.03737225644886936,-0.024802585422139464
-0.6174999999999999,1.9999999650715012,0.19216001924710413,-0.021567883179498457,-0.03141476471594741,-0.032442382394339345,-0.03737225710282887,-0.024802585991258883
-0.6125,1.9999999188949797,0.19216005185733326,-0.0215678829288361,-0.031414765817684695,-0.03244238364860484,-0.0373722586010188,-0.024802587298627554
-0.6074999999999999,1.9999998173442224,0.1921601235711312,-0.021567882390891257,-0.03141476826058253,-0.03244238643321522,-0.0373722619287412,-0.024802590210574033
-0.6025,1.999999600775896,0.19216027650393908,-0.021567881273626563,-0.03141477351527187,-0.03244239243070417,-0.03737226909947424,-0.0248025965032005
-0.5974999999999999,1.999999152648416,0.19216059294486365,-0.021567879027310832,-0.03141478448662112,-0.0324424049696731,-0.03737228409887175,-0.02480260970404842
-0.5925,1.9999982524599982,0.1921612285815463,-0.021567874654398307,-0.03141480673444622,-0.03244243043125194,-0.03737231457234193,-0.024802636603135305
-0.5875,1.9999964961267003,0.19216246870802514,-0.021567866411084605,-0.03141485057341567,-0.032442480673749094,-0.0373723747367104,-0.024802689871703393
-0.5825,1.999993166270679,0.19216481978584146,-0.021567851363766478,-0.03141493455760098,-0.03244257706533788,-0.03737249022716514,-0.024802792442223644
-0.5775,1.9999870289339368,0.19216915292806533,-0.021567824770188426,-0.031415091055189276,-0.032442756951655535,-0.037372705878132365,-0.02480298457510371
-0.5725,1.9999760274859728,0.19217691992627844,-0.021567779280479583,-0.03141537484042146,-0.0324430836505583,-0.0373730977599119,-0.024803334849391102
-0.5675,1.9999568406227595,0.19219046516496355,-0.02156770400917201,-0.031415875836988176,-0.03244366131938818,-0.03737379110348753,-0.02480395662478597
-0.5625,1.9999242718195278,0.1922134564321357,-0.021567583628010277,-0.031416737280176375,-0.03244465621211708,-0.037374985961396635,-0.02480503175640605
-0.5575,1.9998704454646687,0.19225145208368152,-0.02156739778017369,-0.03141818054103244,-0.032446325837577526,-0.03737699245586473,-0.024806843393742926
-0.5525,1.9997838032698765,0.19231260907554226,-0.021567121319500938,-0.03142053757794254,-0.032449057230497846,-0.03738027711681668,-0.02480981942748133
-0.5475,1.999647925557107,0.19240851456077046,-0.021566726116671202,-0.031424291360223476,-0.0324534148450165,-0.037385520977887415,-0.024814587427484054
-0.5425,1.9994402454560014,0.19255509324200448,-0.021566185407280558,-0.031430123596591614,-0.03246019741102999,-0.03739368869614326,-0.024822040647547537
-0.5375,1.9991307759169203,0.19277350633129658,-0.021565481816379115,-0.03143896773208813,-0.032470501484270685,-0.037406106018069166,-0.024833412856624663
-0.5325,1.998681021065898,0.1930909219598506,-0.02156462019048095,-0.03145206359935364,-0.03248578753272869,-0.03742454061872852,-0.024850357537394004
-0.5275000000000001,1.998043281749553,0.19354101039344485,-0.021563646107568397,-0.031471008599438584,-0.03250794254652051,-0.037451279063380666,-0.024875024691133396
-0.5225,1.9971605749652661,0.19416401105293798,-0.021562670351587047,-0.03149779921317989,-0.032539331765501674,-0.03748919089802863,-0.024910126576035998
-0.5175000000000001,1.9959673551661337,0.19500624112870035,-0.021561898729469803,-0.031534856387752636,-0.032582831646082853,-0.037541770223244786,-0.024958982724177858
