-0.9975,2.0,0.19979986190409726
-0.9925,2.0,0.19979986190409726
-0.9875,2.0,0.19979986190409726
-0.9825,2.0,0.19979986190409726
-0.9775,2.0,0.19979986190409726
-0.9725,2.0,0.19979986190409726
-0.9675,2.0,0.19979986190409726
-0.9625,2.0,0.19979986190409726
-0.9575,2.0,0.19979986190409726
-0.9525,2.0,0.19979986190409726
-0.9475,2.0,0.19979986190409726
-0.9425,2.0,0.19979986190409726
-0.9375,2.0,0.19979986190409726
-0.9325,2.0,0.19979986190409726
-0.9275,2.0,0.19979986190409726
-0.9225,2.0,0.19979986190409726
-0.9175,2.0,0.19979986190409726
-0.9125,2.0,0.19979986190409726
-0.9075,2.0,0.19979986190409726
-0.9025,2.0,0.19979986190409726
-0.8975,2.0,0.19979986190409726
-0.8925,2.0,0.19979986190409726
-0.8875,2.0,0.19979986190409726
-0.8825000000000001,2.0,0.19979986190409726
-0.8775,2.0,0.19979986190409726
-0.8725,2.0,0.19979986190409726
-0.8674999999999999,2.0,0.19979986190409726
-0.8625,2.0,0.19979986190409726
-0.8575,2.0,0.19979986190409726
-0.8525,2.0,0.19979986190409726
-0.8475,2.0,0.19979986190409726
-0.8425,2.0,0.19979986190409726
-0.8375,2.0,0.19979986190409726
-0.8325,2.0,0.19979986190409726
-0.8275,2.0,0.19979986190409726
-0.8225,2.0,0.19979986190409726
-0.8175,2.0,0.19979986190409726
-0.8125,2.0,0.19979986190409726
-0.8075,2.0,0.19979986190409726
-0.8025,2.0,0.19979986190409726
-0.7975,2.0,0.19979986190409726
-0.7925,2.0,0.19979986190409726
-0.7875,2.0,0.19979986190409726
-0.7825,2.0,0.19979986190409726
-0.7775,2.0,0.19979986190409726
-0.7725,2.0,0.19979986190409726
-0.7675,2.0,0.19979986190409726
-0.7625,2.0,0.19979986190409726
-0.7575000000000001,2.0,0.19979986190409726
-0.7525,2.0,0.19979986190409726
-0.7475,2.0,0.19979986190409726
-0.7424999999999999,2.0,0.19979986190409726
-0.7375,2.0,0.19979986190409726
-0.7324999999999999,2.0,0.19979986190409726
-0.7275,2.0,0.19979986190409726
-0.7224999999999999,2.0,0.19979986190409726
-0.7175,2.0,0.19979986190409726
-0.7125,2.0,0.19979986190409726
-0.7075,2.0,0.19979986190409726
-0.7025,2.0,0.19979986190409726
-0.6975,1.9999999999999998,0.19979986190409746
-0.6925,1.9999999999999987,0.1997998619040982
-0.6875,1.9999999999999944,0.1997998619041012
-0.6825,1.9999999999999778,0.19979986190411297
-0.6775,1.9999999999999163,0.19979986190415644
-0.6725,1.9999999999996987,0.19979986190431032
-0.6675,1.9999999999989608,0.1997998619048321
-0.6625,1.999999999996559,0.19979986190653037
-0.6575,1.9999999999890494,0.1997998619118404
-0.6525000000000001,1.9999999999664642,0.19979986192781032
-0.6475,1.9999999999010576,0.199799861974059
-0.6425000000000001,1.9999999997184819,0.19979986210315762
-0.6375,1.999999999226787,0.1997998624508331
-0.6325000000000001,1.9999999979481156,0.19979986335497577
-0.6275,1.9999999947345388,0.19979986562728067
-0.6225,1.9999999869233096,0.19979987115056158
-0.6174999999999999,1.9999999685467307,0.1997998841445439
-0.6125,1.9999999266751602,0.1997999137516994
-0.6074999999999999,1.9999998342138463,0.1997999791305562
-0.6025,1.9999996362219425,0.19980011912941928
-0.5974999999999999,1.9999992248581506,0.19980041000211118
-0.5925,1.999998395148933,0.19980099668390452
-0.5875,1.9999967697386607,0.19980214600007212
-0.5825,1.9999936755974717,0.19980433384481322
-0.5775,1.999987949646378,0.19980838262265582
-0.5725,1.9999776442624957,0.1998156694856242
-0.5675,1.9999595992316668,0.19982842901051623
-0.5625,1.9999288463189082,0.19985017424908957
-0.5575,1.999877819299441,0.1998862553851082
-0.5525,1.9997953592673756,0.19994456327226195
-0.5475,1.9996655347472587,0.20003636420711382
-0.5425,1.9994663388370177,0.20017722225665313
-0.5375,1.9991683778997493,0.20038792875616834
-0.5325,1.9987337200345257,0.20069532101445592
-0.5275000000000001,1.9981151138723707,0.20113284285754818
-0.5225,1.9972558036558694,0.20174068927704486
-0.5175000000000001,1.9960901409447565,0.2025653959080315
-0.5125,1.9945451193440402,0.203658786210132
-0.5075000000000001,1.9925428408906103,0.20507627156755348
-0.5025,1.9900037795803645,0.20687459887907533
-0.49750000000000005,1.9868505685391276,0.2091092358280765
-0.49250000000000005,1.983011935526668,0.21183165312769797
-0.48750000000000004,1.9784263728931912,0.2150867880214746
-0.48250000000000004,1.9730451631060153,0.21891094772194178
-0.47750000000000004,1.966834480593724,0.2233303420970447
-0.47250000000000003,1.9597764300744842,0.22836033923552124
-0.4675,1.9518690285851645,0.23400543760271533
-0.4625,1.9431252636319214,0.24025986417727352
-0.4575,1.9335714439507903,0.24710865190891218
-0.4525,1.9232450960301466,0.2545290258605377
-0.4475,1.9121926538865839,0.26249193173927754
-0.4425,1.9004671536558941,0.27096356490525203
-0.4375,1.8881260925189534,0.2799067928510785
-0.4325,1.875229555840316,0.28928240125783783
-0.4275,1.8618386660360309,0.29905012721715013
-0.4225,1.8480143664725033,0.30916946990550614
-0.4175,1.833816525132324,0.31960028796447304
-0.4125,1.8193033250846484,0.3303032046275471
-0.4075,1.804530899969812,0.3412398475753266
-0.40249999999999997,1.7895531703624736,0.3523729521755927
-0.39749999999999996,1.7744218387595418,0.3636663556614761
-0.39249999999999996,1.7591865051870799,0.37508490714703746
-0.38749999999999996,1.7438948706428719,0.3865943150962534
-0.38249999999999995,1.7285930008340338,0.39816095058535905
-0.37749999999999995,1.713325627333281,0.4097516218362651
-0.37250000000000005,1.698136467027285,0.4213333332869789
-0.36750000000000005,1.6830685434108454,0.4328730410233501
-0.36250000000000004,1.6681644948544008,0.444337415767433
-0.35750000000000004,1.653466855480446,0.4556926247905075
-0.35250000000000004,1.6390182938258375,0.4669041450385876
-0.34750000000000003,1.624861793198344,0.4779366213215959
-0.3425,1.6110407557865105,0.4887537854549075
-0.3375,1.5975990104813038,0.4993184544910778
-0.3325,1.584580702479702,0.5095926282509826
-0.3275,1.57203004169474,0.5195377077090605
-0.3225,1.5599908876074156,0.529114855680694
-0.3175,1.5485061514424534,0.5382855188095059
-0.3125,1.5376170034970902,0.5470121240699419
-0.3075,1.5273618850836097,0.5552589529498697
-0.3025,1.5177753414924366,0.562993181524652
-0.2975,1.5088867145482392,0.57018605479023
-0.2925,1.500718759478796,0.5768141399395028
-0.2875,1.4932862782141378,0.5828605781702373
-0.2825,1.4865948855501285,0.5883162320189911
-0.27749999999999997,1.4806400402510078,0.5931806102293872
-0.27249999999999996,1.4754064741967021,0.5974624502307845
-0.26749999999999996,1.4708681343261756,0.6011798538328791
-0.26249999999999996,1.4669887125414027,0.6043599064642103
-0.25749999999999995,1.4637227804988782,0.6070377618807603
-0.25249999999999995,1.4610174768688615,0.6092552359137626
-0.24750000000000005,1.458814625736735,0.6110590140815028
-0.24250000000000005,1.4570531094373014,0.6124986270244905
-0.23750000000000004,1.4556712884784944,0.6136243747873169
-0.23250000000000004,1.4546092615199444,0.6144853806289357
-0.22750000000000004,1.4538107889874208,0.6151279280956514
-0.22250000000000003,1.453224757628197,0.615594188107862
-0.21750000000000003,1.4528061285952942,0.6159213860655507
-0.21250000000000002,1.452516375869987,0.616141403502045
-0.20750000000000002,1.4523234744660745,0.6162807636527706
-0.2025,1.4522015325479003,0.6163609207779498
-0.1975,1.4521301767108972,0.6163987603955452
-0.1925,1.4520937975627761,0.6164072195789846
-0.1875,1.452080748192021,0.6163959489704799
-0.1825,1.4520825666875572,0.6163719563794436
-0.1775,1.4520932706111864,0.6163401915150479
-0.1725,1.4521087499493546,0.6163040494192299
-0.16749999999999998,1.4521262677758804,0.6162657847056516
-0.16249999999999998,1.452144065464406,0.6162268391087132
-0.15749999999999997,1.4521610616183716,0.6161880912766015
-0.15249999999999997,1.4521766301738157,0.6161500408560586
-0.14749999999999996,1.4521904423984522,0.6161129395390249
-0.14249999999999996,1.452202358846245,0.6160768806388016
-0.13749999999999996,1.4522123600760732,0.6160418564835574
-0.13249999999999995,1.4522205088562008,0.6160077896677256
-0.12749999999999995,1.4522269419600626,0.6159745397336545
-0.12250000000000005,1.4522318976087873,0.6159418802582276
-0.11750000000000005,1.4522357974218894,0.6159094306919488
-0.11250000000000004,1.4522394235909888,0.615876509163123
