-0.9975,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9925,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9875,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9825,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9775,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9725,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9675,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9625,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9575,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9525,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9475,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9425,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9375,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9325,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9275,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9225,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9175,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9125,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9075,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.9025,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8975,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8925,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8875,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8825,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8775,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8725,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8674999999999999,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8625,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8574999999999999,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8525,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8475,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8425,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8375,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8325,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8275,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8225,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8175,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8125,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8075,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.8025,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7975,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7925,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7875,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7825,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7775,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7725,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7675,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7625,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7575000000000001,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7525,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7475,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7424999999999999,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7375,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7324999999999999,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7275,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7224999999999999,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
-0.7175,2.,0.1980913052437954,-0.001451505866115456,-0.0008268731646793809,-0.00033735460435164685,-0.00008540738460398193,-3.888131078227334e-6,6.944273157446037e-6
