-0.9975,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9925,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9875,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9825,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9775,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9725,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9675,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9625,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9575,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9525,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9475,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9425,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9375,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9325,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9275,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9225,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9175,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
-0.9125,2.,0.19980297472235142,-0.00018195272933661235,-0.00015485218986592054,-0.00012088209017027131,-0.00008582105442776593,-0.00005457214299313764,-0.000030165603488831357
