-0.9975,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9925,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9875,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9825,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9775,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9725,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9675,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9625,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9575,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9525,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9475,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9425,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9375,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9325,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9275,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9225,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9175,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9125,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9075,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.9025,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8975,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8925,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8875,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8825000000000001,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8775,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8725,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8674999999999999,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8625,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8575,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8525,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8475,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8425,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8375,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8325,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8275,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8225,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8175,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8125,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8075,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.8025,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7975,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7925,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7875,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7825,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7775,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7725,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7675,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7625,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7575000000000001,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7525,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7475,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7424999999999999,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7375,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7324999999999999,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7275,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7224999999999999,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7175,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7125,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7075,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.7025,2.0,0.18545318933015542,-0.03712736475681925,-0.03508752341097482
-0.6975,1.9999999999999998,0.1854531893301556,-0.03712736475681925,-0.035087523410974826
-0.6925,1.9999999999999991,0.18545318933015612,-0.03712736475681923,-0.03508752341097484
-0.6875,1.9999999999999956,0.18545318933015867,-0.037127364756819194,-0.035087523410974916
-0.6825,1.9999999999999818,0.18545318933016833,-0.037127364756819,-0.03508752341097525
-0.6775,1.9999999999999296,0.18545318933020516,-0.037127364756818285,-0.035087523410976484
-0.6725,1.9999999999997415,0.18545318933033791,-0.037127364756815745,-0.035087523410980946
-0.6675,1.9999999999990918,0.18545318933079682,-0.037127364756807016,-0.035087523410996434
-0.6625,1.9999999999969418,0.18545318933231567,-0.03712736475677832,-0.03508752341104792
-0.6575,1.9999999999901124,0.18545318933713964,-0.03712736475668788,-0.035087523411212324
-0.6525000000000001,1.999999999969273,0.18545318935185898,-0.03712736475641415,-0.035087523411716635
-0.6475,1.999999999908112,0.18545318939505745,-0.03712736475561757,-0.03508752341320483
-0.6425000000000001,1.999999999735277,0.18545318951712852,-0.03712736475338686,-0.03508752341743437
-0.6375,1.999999999264536,0.18545318984959763,-0.03712736474736917,-0.035087523429022625
-0.6325000000000001,1.9999999980276366,0.18545319072315353,-0.03712736473171732,-0.03508752345966035
-0.6275,1.999999994889533,0.18545319293935794,-0.03712736469243422,-0.03508752353789351
-0.6225,1.9999999871958243,0.1854531983726597,-0.037127364597224995,-0.03508752373099465
-0.6174999999999999,1.9999999689538068,0.18545321125472977,-0.03712736437423358,-0.03508752419207808
-0.6125,1.9999999270945943,0.18545324081358847,-0.03712736386921056,-0.0350875252579289
-0.6074999999999999,1.9999998340730467,0.1854533064981084,-0.03712736276258202,-0.03508752764485379
-0.6025,1.9999996337523633,0.18545344794293936,-0.03712736041516514,-0.03508753282679902
-0.5974999999999999,1.9999992154634123,0.18545374328028463,-0.03712735559255281,-0.03508754373942472
-0.5925,1.999998368083353,0.18545434155365176,-0.03712734599280088,-0.035087566044525835
-0.5875,1.9999967017597418,0.18545551796417856,-0.037127327471151335,-0.03508761031970337
-0.5825,1.9999935195140646,0.18545776448239726,-0.03712729282372626,-0.03508769571380762
-0.5775,1.9999876147561482,0.18546193272979442,-0.03712722996947994,-0.035087855826544105
-0.5725,1.9999769646732302,0.1854694503074075,-0.03712711937347271,-0.03508814781325323
-0.5675,1.999958285246455,0.185482634707729,-0.0371269306098093,-0.03508866594413534
-0.5625,1.9999264138645163,0.18550512877879005,-0.037126618100223545,-0.03508956099531141
-0.5575,1.9998734933828097,0.18554247614018007,-0.0371261163147336,-0.0350910668252039
-0.5525,1.999787950324182,0.18560284166085725,-0.03712533510258115,-0.03509353518634653
-0.5475,1.999653292045443,0.18569785949368645,-0.037124156325168786,-0.035097479140968356
-0.5425,1.9994467929439617,0.18584355937318897,-0.03712243353208631,-0.035103624335927834
-0.5375,1.999138193975733,0.18606128391377663,-0.0371199969414103,-0.03511296588778481
-0.5325,1.9986885937085026,0.18637847201580166,-0.03711666628327912,-0.035126826901112115
-0.5275000000000001,1.9980497489914377,0.18682915595455082,-0.037112273936525934,-0.0351469130024693
-0.5225,1.9971640129912838,0.1874540135438019,-0.03710670005097052,-0.03517535613144475
-0.5175000000000001,1.9959651040439155,0.1882998414266058,-0.03709991992357012,-0.03521474060876022
-0.5125,1.9943798147853455,0.18941837475621046,-0.0370920618838312,-0.03526810549002266
-0.5075000000000001,1.9923306445605549,0.19086446688061992,-0.037083471657594104,-0.03533891943958405
-0.5025,1.9897391906477533,0.19269374482019197,-0.03707477711392684,-0.03543102751677017
-0.49750000000000005,1.9865299972382193,0.19495995003778852,-0.03706694601263965,-0.035548572760659494
-0.49250000000000005,1.9826344687802675,0.1977122362684514,-0.03706132929853781,-0.03569589856081437
-0.48750000000000004,1.977994430374523,0.20099271082694586,-0.03705968378968218,-0.03587743986778816
-0.48250000000000004,1.9725649689462894,0.204834469048622,-0.037064170575950704,-0.036097611967144554
-0.47750000000000004,1.9663163017013328,0.20926029309990782,-0.03707732856421418,-0.036360704821544354
-0.47250000000000003,1.9592345648132448,0.21428208596279197,-0.03710202570970049,-0.036670789209326225
-0.4675,1.9513215620800848,0.21990101173585622,-0.037141392946217815,-0.037031638567761975
-0.4625,1.942593632002109,0.22610823356215273,-0.03719874727763973,-0.03744666810536189
-0.4575,1.933079865628856,0.2328860913989866,-0.03727751081698892,-0.03791889077452644
-0.4525,1.9228199332839466,0.24020954528817162,-0.03738113191424092,-0.03845088830154914
-0.4475,1.9118617633766022,0.24804772040945297,-0.037513013216084606,-0.039044794688003995
-0.4425,1.9002592743433682,0.25636541884551733,-0.03767644991029846,-0.0397022893365014
-0.4375,1.8880703057533301,0.2651244999652919,-0.03787457983526528,-0.04042459706772859
-0.4325,1.8753548387562615,0.2742850686761163,-0.03811034579420248,-0.0412124926325993
-0.4275,1.8621735473530714,0.283806443254097,-0.03838646940970924,-0.042066307757656234
-0.4225,1.8485866843717995,0.29364789948231823,-0.038705435204689435,-0.04298593920627188
-0.4175,1.834653280301353,0.30376920495688625,-0.03906948325985945,-0.043970856742062574
-0.4125,1.8204306179979084,0.314130967535414,-0.03948060870645822,-0.04502011022230071
-0.4075,1.8059739394851646,0.3246948265065981,-0.03994056638985772,-0.04613233532516978
-0.40249999999999997,1.791336340157234,0.3354235157875761,-0.040450879217660024,-0.04730575763361918
-0.39749999999999996,1.7765688084439704,0.34628082677661537,-0.04101284893083081,-0.048538194973640786
-0.39249999999999996,1.7617203736436013,0.3572314955749477,-0.04162756827003011,-0.04982705805082953
-0.38749999999999996,1.746838329882521,0.36824103599790486,-0.042295933726683534,-0.051169349560567116
-0.38249999999999995,1.7319685091732828,0.3792755366956431,-0.04301865825513637,-0.052561662077364894
-0.37749999999999995,1.7171555807950831,0.39030143815014695,-0.04379628347149193,-0.05400017516968188
-0.37250000000000005,1.7024433574493139,0.4012853034989771,-0.04462919097419373,-0.055480652348202444
-0.36750000000000005,1.6878750907494755,0.4121935961359308,-0.04551761249150542,-0.05699843864658925
-0.36250000000000004,1.6734937396098994,0.42299247685321567,-0.046461638593645764,-0.058548459860064704
-0.35750000000000004,1.6593421951076988,0.4336476338541585,-0.04746122570520622,-0.060125224730956654
-0.35250000000000004,1.6454634445910092,0.44412416015211137,-0.04851620112035623,-0.061722831667894794
-0.34750000000000003,1.6319006564640774,0.4543864944765467,-0.0496262656646973,-0.06333498190437829
-0.3425,1.6186971655739648,0.4643984435293953,-0.050790993571952416,-0.06495500131856131
-0.3375,1.6058963379669278,0.474123304846054,-0.052009829064289616,-0.06657587340902377
-0.3325,1.59354129364351,0.4835241100406732,-0.05328207906214326,-0.0681902860915056
-0.3275,1.5816744676461096,0.4925640071260589,-0.05460690143171228,-0.06979069496898352
-0.3225,1.5703369943052372,0.501206797045424,-0.055983288244031024,-0.07136940543402635
-0.3175,1.5595679077085751,0.5094176326560013,-0.057410043714476076,-0.07291867528137712
-0.3125,1.5494031642218733,0.5171638774211131,-0.05888575686384059,-0.07443083834326414
-0.3075,1.5398745105047134,0.5244161056505662,-0.06040876953101278,-0.07589844795188853
-0.3025,1.5310082424349718,0.5311492066529359,-0.06197714118664648,-0.07731443680123018
-0.2975,1.5228239250191378,0.5373435330558767,-0.06358861301395663,-0.07867228715864058
-0.2925,1.5153331676494448,0.5429860115223163,-0.06524057483603184,-0.07996620264657639
-0.2875,1.5085385685476946,0.5480711160979903,-0.06693003949801475,-0.08119127040467518
-0.2825,1.5024329516399324,0.5526015952208768,-0.06865363000451088,-0.08234360088385721
-0.27749999999999997,1.4969990133628412,0.5565888476103664,-0.07040758478126345,-0.08342043235324365
-0.27249999999999996,1.492209472601319,0.5600528629580734,-0.07218778562588395,-0.08442018881411763
-0.26749999999999996,1.4880277738877254,0.5630216808085673,-0.07398981111367982,-0.08534248351648586
-0.26249999999999996,1.4844093362058242,0.565530371659698,-0.07580901552211505,-0.086188065364061
-0.25749999999999995,1.4813032755439959,0.567619600726219,-0.07764063007400948,-0.08695871146195622
-0.25249999999999995,1.478654469918566,0.5693338870512122,-0.07947988003379841,-0.08765707490655683
-0.24750000000000005,1.476405792420811,0.570719708569831,-0.08132210857748079,-0.0882865015792607
-0.24250000000000005,1.474500319652842,0.5718236197094979,-0.08316289697095469,-0.08885083234258152
-0.23750000000000004,1.4728833331907105,0.5726905392241769,-0.08499817075910278,-0.08935420724627453
-0.23250000000000004,1.4715039677069324,0.573362334768802,-0.08682428336242547,-0.08980088626199144
-0.22750000000000004,1.4703164130172812,0.5738767844056109,-0.08863807132578078,-0.09019509727000972
-0.22250000000000003,1.4692806375540197,0.5742669434411006,-0.09043687885664677,-0.09054091738301429
-0.21750000000000003,1.468362656613982,0.5745608972018741,-0.09221855255859163,-0.09084218910020833
-0.21250000000000002,1.4675344117946243,0.5747818436950837,-0.09398140984972363,-0.09110246895218577
-0.20750000000000002,1.466773353954646,0.5749484281690802,-0.09572418612243466,-0.09132500363923474
-0.2025,1.4660618305832653,0.575075244464331,-0.09744596617885726,-0.09151272728815545
-0.1975,1.4653863725762761,0.5751734231245116,-0.09914610502176736,-0.0916682732124473
-0.1925,1.4647369597674196,0.5752512395096337,-0.10082414199556933,-0.09179399416871241
-0.1875,1.4641063241257468,0.5753146923943094,-0.10247971091530149,-0.09189198622426227
-0.1825,1.4634893285416877,0.5753680211779614,-0.1041124475326791,-0.09196411268441755
-0.1775,1.4628824405486314,0.5754141454045993,-0.10572189473740728,-0.09201202584329006
-0.1725,1.4622833057595996,0.5754550224635834,-0.10730740545718029,-0.09203718547335409
-0.16749999999999998,1.4616904156840211,0.5754919277595323,-0.10886804338163857,-0.09204087388466309
-0.16249999999999998,1.461102858572989,0.5755256666036279,-0.11040248238335947,-0.09202420804413006
-0.15749999999999997,1.4605201392372782,0.5755567292520816,-0.11190890675006919,-0.09198814965824272
-0.15249999999999997,1.459942053481713,0.5755854006661405,-0.11338491591291508,-0.09193351430905575
-0.14749999999999996,1.4593686040888596,0.5756118353804338,-0.11482743903401428,-0.09186098071207117
-0.14249999999999996,1.4587999475877835,0.5756361058385444,-0.11623266634162856,-0.09177110094740999
-0.13749999999999996,1.458236364113047,0.5756582299118704,-0.1175960052015174,-0.09166431210557514
-0.13249999999999995,1.4576782466684466,0.5756781799390106,-0.11891206934674917,-0.09154094917930802
-0.12749999999999995,1.4571261117920127,0.5756958709213795,-0.12017470929771569,-0.09140125820102935
-0.12250000000000005,1.45658064252147,0.5757111182178332,-0.12137709077965662,-0.09124540751618333
-0.11750000000000005,1.4560427895019614,0.575723542862311,-0.12251182609666177,-0.0910734935740576
-0.11250000000000004,1.4555139819241396,0.5757323814365699,-0.12357116145372245,-0.09088553545695867
-0.10750000000000004,1.4549965448883628,0.5757361204636343,-0.12454722200963936,-0.0906814490728635
-0.10250000000000004,1.454494497146001,0.5757318113831128,-0.12543231732822052,-0.0904609866401194
-0.09750000000000003,1.4540150344466296,0.5757138134298406,-0.12621931476215226,-0.09022361833185
-0.09250000000000003,1.453571222434056,0.5756715302641083,-0.12690209970756505,-0.08996831837870743
-0.08750000000000002,1.4531867795205184,0.5755854101639613,-0.1274761629211861,-0.08969319401280014
-0.08250000000000002,1.4529043954834686,0.5754200101106036,-0.1279393902031791,-0.08939485745077407
-0.07750000000000001,1.4527998944253933,0.5751122081613009,-0.12829318273636658,-0.089067382813842
-0.07250000000000001,1.4530057898152193,0.5745516233321686,-0.1285441086651064,-0.08870060730849459
-0.0675,1.4537493622074125,0.5735490028529384,-0.12870636894154075,-0.08827743538750747
-0.0625,1.4554118819978688,0.5717871495019554,-0.12880541140468818,-0.08776972674986619
-0.057499999999999996,1.4586154328301952,0.568749262423399,-0.12888291795939383,-0.08713242690264666
-0.05249999999999999,1.4643377293349398,0.5636250719860233,-0.12900278896602246,-0.08629616951837626
-0.04749999999999999,1.474034179640003,0.555213950138815,-0.12925594404363153,-0.0851603100987586
-0.04249999999999998,1.4896960781212778,0.541888663359974,-0.12975766419938617,-0.08359204629614782
-0.03749999999999998,1.5136893550527875,0.5217567958828109,-0.1306246538071753,-0.08144234991879286
-0.03249999999999997,1.5481535528613963,0.49320577331084564,-0.13191550094186752,-0.0785900186342609
-0.02749999999999997,1.5938710260997409,0.45587515944778034,-0.13353483483968198,-0.07500868790682455
-0.022499999999999964,1.6490270142609276,0.4116185086554891,-0.1351525797404507,-0.070816159371587
-0.01749999999999996,1.7088820092564343,0.36455282848804166,-0.13623372209852203,-0.06625058742585849
-0.012499999999999956,1.7671168838913913,0.3197233085526497,-0.13621479101400766,-0.06157184904198976
-0.007499999999999951,1.8182016693589889,0.2811838014076258,-0.13471817445602133,-0.05696113484290111
-0.0024999999999999467,1.8591311564500355,0.2508486224940035,-0.13165051663362004,-0.05248632456777054
0.0024999999999999467,1.889591873503104,0.22860674064399836,-0.12715062593776105,-0.04813047496163288
0.007500000000000062,1.9110197477115674,0.21315299137159596,-0.1214703054929103,-0.043840231441909974
0.012499999999999956,1.9254942333161362,0.2028176950495508,-0.11487487164414693,-0.039562640569081126
0.01750000000000007,1.9350061989962641,0.1960679313343724,-0.10759285276691476,-0.03526330880776434
0.022499999999999964,1.9411451157878301,0.19169746284819597,-0.09980357486377561,-0.030931087740980124
0.02750000000000008,1.9450489478624042,0.18883427689477478,-0.09164262768262524,-0.026575677771389892
0.03249999999999997,1.9474650043034234,0.18687276836926092,-0.08321175186083953,-0.022222182859233178
0.03750000000000009,1.9488312817793458,0.18538766275236823,-0.07458755723441343,-0.017904603653133004
0.04249999999999998,1.9493361013809318,0.1840501474432871,-0.0658281878719233,-0.01365924914986737
0.0475000000000001,1.9489383689291877,0.18254679974587754,-0.056978827480003116,-0.009518723615407813
0.05249999999999999,1.9473393785386266,0.1804925699396403,-0.04807711132992401,-0.005507073888529695
0.05750000000000011,1.9438993117837098,0.17732581249180093,-0.03915925020314301,-0.001636582047997055
0.0625,1.9374975892708426,0.17217659869696325,-0.030267728448017932,0.002093555485284017
0.0674999999999999,1.926361814323412,0.1637169620515549,-0.021461969980590266,0.005696737254070679
0.07250000000000001,1.907961477358303,0.15005065199355896,-0.012833590900696738,0.009196783512707453
0.0774999999999999,1.8792020740990203,0.12879945472761356,-0.0045255298178394745,0.012623343789099212
0.08250000000000002,1.8372991571269106,0.09766334215662889,0.003253907482669091,0.01600178764114418
0.08749999999999991,1.7815518957902041,0.05567920084566917,0.010244794033630671,0.019332255947376933
0.09250000000000003,1.7153214154554448,0.004823972500888051,0.01620295923802603,0.02255799306180218
0.09749999999999992,1.6462830374742672,-0.04939516171315722,0.021009390313514738,0.02554471321379928
0.10250000000000004,1.5835817323521038,-0.09973530688163056,0.02474326578950869,0.02811171113321055
0.10749999999999993,1.533648678850105,-0.14057935986523348,0.02764068772044042,0.030119328127722427
0.11250000000000004,1.4981681640099969,-0.17003294214779927,0.029971785081228178,0.03154230684046968
0.11749999999999994,1.4751695794309394,-0.18937363326473033,0.03194372647677859,0.03246399572801495
0.12250000000000005,1.4612960401794537,-0.20121853856600064,0.033677959823063104,0.0330154962569888
0.12749999999999995,1.4534089240616022,-0.20811184410494082,0.0352318777080385,0.03332103427917889
0.13250000000000006,1.4491784838851203,-0.21196939270518747,0.03662664425116965,0.033474557618582895
