-0.9975,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9925,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9875,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9825,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9775,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9725,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9675,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9625,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9575,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9525,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9475,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9425,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9375,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9325,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9275,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9225,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
-0.9175,2.0,0.19247321092754374,-0.020746330325067935,-0.0287217035951695,-0.03159207854669174,-0.02628577590326468,-0.02498063558307739,-0.011911104778644368
