-0.9975,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9925,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9875,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9825,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9775,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9725,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9675,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9625,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9575,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9525,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9475,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9425,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9375,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9325,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9275,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
-0.9225,2.,0.09233297258175391,-0.023472579971292436,-0.0038887607181937985,0.00038316471938694516,0.00004650050277639061,2.882680449238788e-6,3.294541994015843e-6
