-0.9975,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9925,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9875,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9825,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9775,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9725,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9675,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9625,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9575,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9525,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9475,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9425,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9375,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9325,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9275,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9225,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9175,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9125,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9075,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.9025,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8975,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8925,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8875,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8825000000000001,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8775,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8725,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8674999999999999,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8625,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8575,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8525,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8475,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8425,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8375,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8325,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8275,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8225,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8175,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8125,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8075,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.8025,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7975,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7925,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7875,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7825,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7775,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7725,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7675,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7625,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7575000000000001,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7525,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7475,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7424999999999999,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7375,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7324999999999999,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7275,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7224999999999999,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7175,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7125,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7075,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.7025,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.6975,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.6925,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.6875,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.6825,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.6775,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.6725,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.6675,2.0,0.1649516086082674,-0.08492119292084711,-0.06575103372331854
-0.6625,1.9999999999999998,0.16495160860826752,-0.08492119292084711,-0.06575103372331857
-0.6575,1.9999999999999991,0.16495160860826807,-0.0849211929208471,-0.06575103372331861
-0.6525000000000001,1.9999999999999958,0.1649516086082704,-0.08492119292084707,-0.06575103372331885
-0.6475,1.9999999999999816,0.16495160860828037,-0.0849211929208468,-0.06575103372331996
-0.6425000000000001,1.9999999999999238,0.16495160860832075,-0.08492119292084599,-0.06575103372332439
-0.6375,1.9999999999996996,0.16495160860847802,-0.08492119292084296,-0.06575103372334182
-0.6325000000000001,1.9999999999988636,0.16495160860906366,-0.08492119292083213,-0.06575103372340761
-0.6275,1.999999999995876,0.1649516086111563,-0.08492119292079557,-0.06575103372364582
-0.6225,1.9999999999856262,0.1649516086183346,-0.08492119292067733,-0.06575103372447387
-0.6174999999999999,1.9999999999518445,0.1649516086419886,-0.08492119292031305,-0.06575103372724045
-0.6125,1.9999999998448275,0.16495160871690806,-0.08492119291924369,-0.06575103373612907
