-0.9975,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9925,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9875,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9825,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9775,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9725,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9675,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9625,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9575,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9525,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9475,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9425,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9375,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9325,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9275,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9225,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9175,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9125,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9075,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.9025,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8975,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8925,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8875,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8825000000000001,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8775,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8725,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8674999999999999,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8625,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8575,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8525,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
-0.8475,2.0,0.1826377674433144,-0.015382242591097316,-0.005445989777341057,-0.00015796539978977717,1.720672645875412e-05,1.0984054151517704e-05,-9.870335828887647e-08
