-0.9975,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9925,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9875,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9825,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9775,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9725,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9675,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9625,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9575,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9525,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9475,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9425,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9375,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9325,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9275,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9225,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9175,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9125,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9075,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.9025,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.8975,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.8925,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.8875,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.8825000000000001,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
-0.8775,2.0,0.18646863426441168,-0.030368577318282294,-0.032684485816790024,-0.015013457699385974
