-0.9975,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9925,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9875,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9825,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9775,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9725,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9675,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9625,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9575,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9525,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9475,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9425,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9375,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9325,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9275,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9225,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9175,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9125,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9075,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.9025,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8975,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8925,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8875,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8825000000000001,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8775,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8725,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8674999999999999,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8625,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8575,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8525,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8475,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8425,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8375,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8325,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8275,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8225,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8175,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8125,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8075,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.8025,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7975,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7925,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7875,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7825,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7775,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7725,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7675,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7625,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7575000000000001,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7525,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7475,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7424999999999999,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7375,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7324999999999999,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7275,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7224999999999999,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7175,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7125,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7075,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.7025,2.0,0.1980822377498065,-0.004374981566540226,-0.004908589359760296,-0.0025064140407732374
-0.6975,1.9999999999999998,0.19808223774980668,-0.004374981566540226,-0.004908589359760297,-0.002506414040773238
-0.6925,1.9999999999999987,0.1980822377498075,-0.004374981566540223,-0.0049085893597603,-0.002506414040773239
-0.6875,1.999999999999994,0.19808223774981076,-0.004374981566540217,-0.004908589359760315,-0.002506414040773249
-0.6825,1.9999999999999758,0.19808223774982353,-0.004374981566540185,-0.00490858935976037,-0.0025064140407732856
-0.6775,1.9999999999999092,0.19808223774987066,-0.0043749815665400735,-0.004908589359760572,-0.002506414040773418
-0.6725,1.999999999999674,0.19808223775003692,-0.004374981566539675,-0.004908589359761285,-0.00250641404077389
-0.6675,1.999999999998878,0.19808223775059988,-0.004374981566538345,-0.0049085893597637115,-0.002506414040775502
-0.6625,1.9999999999962914,0.19808223775242853,-0.004374981566534049,-0.004908589359771622,-0.002506414040780773
-0.6575,1.999999999988219,0.19808223775813597,-0.004374981566520723,-0.004908589359796408,-0.002506414040797336
-0.6525000000000001,1.9999999999639841,0.19808223777526995,-0.0043749815664809785,-0.004908589359871108,-0.002506414040847416
-0.6475,1.9999999998939277,0.1980822378248001,-0.004374981566366879,-0.004908589360087948,-0.002506414040993263
-0.6425000000000001,1.9999999996987272,0.19808223796280738,-0.00437498156605127,-0.004908589360694737,-0.0025064140414027703
-0.6375,1.999999999173987,0.19808223833379857,-0.0043749815652093646,-0.004908589362333256,-0.002506414042512407
-0.6325000000000001,1.9999999978118612,0.19808223929681826,-0.0043749815630417,-0.004908589366606526,-0.0025064140454166945
-0.6275,1.9999999943947735,0.19808224171268315,-0.004374981557650644,-0.004908589377379313,-0.002506414052765263
-0.6225,1.9999999861039992,0.1980822475742017,-0.004374981544690102,-0.004908589403651401,-0.002506414070754464
-0.6174999999999999,1.9999999666348138,0.19808226133872825,-0.004374981514550949,-0.004908589465678366,-0.002506414113391761
-0.6125,1.9999999223546938,0.19808229264422658,-0.004374981446713902,-0.00490858960754757,-0.002506414211304714
-0.6074999999999999,1.9999998247535407,0.19808236164675846,-0.004374981298844227,-0.004908589922106912,-0.002506414429301722
-0.6025,1.999999616138078,0.198082509134088,-0.004374980986527678,-0.0049085905986467485,-0.0025064149001623247
