-0.9975,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9925,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9875,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9825,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9775,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9725,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9675,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9625,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9575,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9525,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9475,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9425,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9375,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9325,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9275,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9225,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9175,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9125,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9075,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.9025,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.8975,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.8925,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.8875,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
-0.8825000000000001,2.0,0.198087155247019,-0.004364732158408852,-0.004118016837294208,-0.00250582294562617,-0.0007140768102407755
