-0.9975,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9925,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9875,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9825,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9775,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9725,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9675,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9625,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9575,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9525,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9475,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9425,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9375,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9325,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9275,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9225,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9175,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9125,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9075,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.9025,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.8975,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.8925,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
-0.8875,2.0,0.1826377529975809,-0.015382640144650859,-0.005446030288676452,-0.00014617580530336085,1.7116207907498817e-05
