-0.9975,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9925,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9875,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9825,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9775,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9725,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9675,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9625,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9575,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9525,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9475,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9425,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9375,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9325,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9275,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9225,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9175,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9125,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9075,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.9025,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.8975,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.8925,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.8875,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.8825000000000001,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
-0.8775,2.0,0.18938543692693346,-0.03010669560881228,-0.04842523796636451,-0.05662731826019317
