-0.9975,2.0,0.1980214760919004,-0.0051120416821838445
-0.9925,2.0,0.1980214760919004,-0.0051120416821838445
-0.9875,2.0,0.1980214760919004,-0.0051120416821838445
-0.9825,2.0,0.1980214760919004,-0.0051120416821838445
-0.9775,2.0,0.1980214760919004,-0.0051120416821838445
-0.9725,2.0,0.1980214760919004,-0.0051120416821838445
-0.9675,2.0,0.1980214760919004,-0.0051120416821838445
-0.9625,2.0,0.1980214760919004,-0.0051120416821838445
-0.9575,2.0,0.1980214760919004,-0.0051120416821838445
-0.9525,2.0,0.1980214760919004,-0.0051120416821838445
-0.9475,2.0,0.1980214760919004,-0.0051120416821838445
-0.9425,2.0,0.1980214760919004,-0.0051120416821838445
-0.9375,2.0,0.1980214760919004,-0.0051120416821838445
-0.9325,2.0,0.1980214760919004,-0.0051120416821838445
-0.9275,2.0,0.1980214760919004,-0.0051120416821838445
-0.9225,2.0,0.1980214760919004,-0.0051120416821838445
-0.9175,2.0,0.1980214760919004,-0.0051120416821838445
-0.9125,2.0,0.1980214760919004,-0.0051120416821838445
-0.9075,2.0,0.1980214760919004,-0.0051120416821838445
-0.9025,2.0,0.1980214760919004,-0.0051120416821838445
-0.8975,2.0,0.1980214760919004,-0.0051120416821838445
-0.8925,2.0,0.1980214760919004,-0.0051120416821838445
-0.8875,2.0,0.1980214760919004,-0.0051120416821838445
-0.8825000000000001,2.0,0.1980214760919004,-0.0051120416821838445
-0.8775,2.0,0.1980214760919004,-0.0051120416821838445
-0.8725,2.0,0.1980214760919004,-0.0051120416821838445
-0.8674999999999999,2.0,0.1980214760919004,-0.0051120416821838445
-0.8625,2.0,0.1980214760919004,-0.0051120416821838445
-0.8575,2.0,0.1980214760919004,-0.0051120416821838445
-0.8525,2.0,0.1980214760919004,-0.0051120416821838445
-0.8475,2.0,0.1980214760919004,-0.0051120416821838445
-0.8425,2.0,0.1980214760919004,-0.0051120416821838445
-0.8375,2.0,0.1980214760919004,-0.0051120416821838445
-0.8325,2.0,0.1980214760919004,-0.0051120416821838445
-0.8275,2.0,0.1980214760919004,-0.0051120416821838445
-0.8225,2.0,0.1980214760919004,-0.0051120416821838445
-0.8175,2.0,0.1980214760919004,-0.0051120416821838445
-0.8125,2.0,0.1980214760919004,-0.0051120416821838445
-0.8075,2.0,0.1980214760919004,-0.0051120416821838445
-0.8025,2.0,0.1980214760919004,-0.0051120416821838445
-0.7975,2.0,0.1980214760919004,-0.0051120416821838445
-0.7925,2.0,0.1980214760919004,-0.0051120416821838445
-0.7875,2.0,0.1980214760919004,-0.0051120416821838445
-0.7825,2.0,0.1980214760919004,-0.0051120416821838445
-0.7775,2.0,0.1980214760919004,-0.0051120416821838445
-0.7725,2.0,0.1980214760919004,-0.0051120416821838445
-0.7675,2.0,0.1980214760919004,-0.0051120416821838445
-0.7625,2.0,0.1980214760919004,-0.0051120416821838445
-0.7575000000000001,2.0,0.1980214760919004,-0.0051120416821838445
-0.7525,2.0,0.1980214760919004,-0.0051120416821838445
-0.7475,2.0,0.1980214760919004,-0.0051120416821838445
-0.7424999999999999,2.0,0.1980214760919004,-0.0051120416821838445
-0.7375,2.0,0.1980214760919004,-0.0051120416821838445
-0.7324999999999999,2.0,0.1980214760919004,-0.0051120416821838445
-0.7275,2.0,0.1980214760919004,-0.0051120416821838445
-0.7224999999999999,2.0,0.1980214760919004,-0.0051120416821838445
-0.7175,2.0,0.1980214760919004,-0.0051120416821838445
-0.7125,2.0,0.1980214760919004,-0.0051120416821838445
-0.7075,2.0,0.1980214760919004,-0.0051120416821838445
-0.7025,2.0,0.1980214760919004,-0.0051120416821838445
-0.6975,2.0,0.1980214760919004,-0.0051120416821838445
-0.6925,2.0,0.1980214760919004,-0.0051120416821838445
-0.6875,2.0,0.1980214760919004,-0.0051120416821838445
-0.6825,2.0,0.1980214760919004,-0.0051120416821838445
-0.6775,2.0,0.1980214760919004,-0.0051120416821838445
-0.6725,2.0,0.1980214760919004,-0.0051120416821838445
-0.6675,2.0,0.1980214760919004,-0.0051120416821838445
-0.6625,2.0,0.19802147609190046,-0.0051120416821838445
-0.6575,1.9999999999999993,0.19802147609190093,-0.005112041682183844
-0.6525000000000001,1.9999999999999964,0.19802147609190296,-0.0051120416821838375
-0.6475,1.9999999999999847,0.19802147609191129,-0.00511204168218381
-0.6425000000000001,1.999999999999937,0.19802147609194504,-0.005112041682183707
-0.6375,1.9999999999997522,0.19802147609207565,-0.005112041682183303
-0.6325000000000001,1.9999999999990665,0.19802147609256043,-0.005112041682181814
-0.6275,1.99999999999662,0.19802147609429022,-0.005112041682176519
-0.6225,1.9999999999882265,0.19802147610022452,-0.005112041682158436
-0.6174999999999999,1.999999999960527,0.19802147611980853,-0.005112041682099047
-0.6125,1.9999999998725455,0.19802147618201227,-0.005112041681911379
-0.6074999999999999,1.999999999603453,0.1980214763722632,-0.005112041681340505
-0.6025,1.9999999988105848,0.1980214769328269,-0.005112041679668203
-0.5974999999999999,1.9999999965591182,0.19802147852462598,-0.00511204167494879
-0.5925,1.9999999903951997,0.1980214828825361,-0.0051120416621136
-0.5875,1.9999999741201697,0.19802149438899672,-0.0051120416284637345
-0.5825,1.9999999326636935,0.1980215236986592,-0.0051120415434008646
-0.5775,1.9999998307608025,0.1980215957435695,-0.005112041336022632
-0.5725,1.9999995889876943,0.19802176667544058,-0.0051120408483536686
-0.5675,1.999999035195581,0.1980221582008483,-0.00511203974203864
-0.5625,1.9999978103569853,0.1980230241453363,-0.005112037320693041
-0.5575,1.9999951941839071,0.19802487373569255,-0.005112032207766539
-0.5525,1.9999897971140275,0.1980286893541226,-0.005112021791697734
-0.5475,1.9999790426537756,0.1980362925005976,-0.005112001321576504
-0.5425,1.9999583421603084,0.19805092719023665,-0.005111962519786775
-0.5375,1.9999198523353958,0.19807813837705276,-0.0051118915947218355
-0.5325,1.9998507188829746,0.19812701373195313,-0.005111766616718613
