-0.9975,2.0,0.19799408787918119
-0.9925,2.0,0.19799408787918119
-0.9875,2.0,0.19799408787918119
-0.9825,2.0,0.19799408787918119
-0.9775,2.0,0.19799408787918119
-0.9725,2.0,0.19799408787918119
-0.9675,2.0,0.19799408787918119
-0.9625,2.0,0.19799408787918119
-0.9575,2.0,0.19799408787918119
-0.9525,2.0,0.19799408787918119
-0.9475,2.0,0.19799408787918119
-0.9425,2.0,0.19799408787918119
-0.9375,2.0,0.19799408787918119
-0.9325,2.0,0.19799408787918119
-0.9275,2.0,0.19799408787918119
-0.9225,2.0,0.19799408787918119
-0.9175,2.0,0.19799408787918119
-0.9125,2.0,0.19799408787918119
-0.9075,2.0,0.19799408787918119
-0.9025,2.0,0.19799408787918119
-0.8975,2.0,0.19799408787918119
-0.8925,2.0,0.19799408787918119
-0.8875,2.0,0.19799408787918119
-0.8825000000000001,2.0,0.19799408787918119
-0.8775,2.0,0.19799408787918119
-0.8725,2.0,0.19799408787918119
-0.8674999999999999,2.0,0.19799408787918119
-0.8625,2.0,0.19799408787918119
-0.8575,2.0,0.19799408787918119
-0.8525,2.0,0.19799408787918119
-0.8475,2.0,0.19799408787918119
-0.8425,2.0,0.19799408787918119
-0.8375,2.0,0.19799408787918119
-0.8325,2.0,0.19799408787918119
-0.8275,2.0,0.19799408787918119
-0.8225,2.0,0.19799408787918119
-0.8175,2.0,0.19799408787918119
-0.8125,2.0,0.19799408787918119
-0.8075,2.0,0.19799408787918119
-0.8025,2.0,0.19799408787918119
-0.7975,2.0,0.19799408787918119
-0.7925,2.0,0.19799408787918119
-0.7875,2.0,0.19799408787918119
-0.7825,2.0,0.19799408787918119
-0.7775,2.0,0.19799408787918119
-0.7725,2.0,0.19799408787918119
-0.7675,2.0,0.19799408787918119
-0.7625,2.0,0.19799408787918119
-0.7575000000000001,2.0,0.19799408787918119
-0.7525,2.0,0.19799408787918119
-0.7475,2.0,0.19799408787918119
-0.7424999999999999,2.0,0.19799408787918119
-0.7375,2.0,0.19799408787918119
-0.7324999999999999,2.0,0.19799408787918119
-0.7275,2.0,0.19799408787918119
-0.7224999999999999,2.0,0.19799408787918119
-0.7175,2.0,0.19799408787918119
-0.7125,2.0,0.19799408787918119
-0.7075,2.0,0.19799408787918119
-0.7025,2.0,0.19799408787918119
-0.6975,2.0,0.19799408787918119
-0.6925,2.0,0.19799408787918119
-0.6875,2.0,0.19799408787918119
-0.6825,2.0,0.19799408787918119
-0.6775,2.0,0.19799408787918119
-0.6725,2.0,0.19799408787918119
-0.6675,2.0,0.19799408787918119
-0.6625,1.9999999999999998,0.1979940878791813
-0.6575,1.9999999999999991,0.1979940878791818
-0.6525000000000001,1.9999999999999964,0.1979940878791838
-0.6475,1.9999999999999847,0.19799408787919215
-0.6425000000000001,1.9999999999999367,0.19799408787922596
-0.6375,1.999999999999752,0.1979940878793567
-0.6325000000000001,1.9999999999990652,0.19799408787984216
-0.6275,1.9999999999966154,0.19799408788157427
-0.6225,1.9999999999882108,0.19799408788751627
-0.6174999999999999,1.9999999999604758,0.19799408790712525
-0.6125,1.999999999872385,0.1979940879694061
-0.6074999999999999,1.9999999996029676,0.19799408815988567
-0.6025,1.9999999988091712,0.1979940887211022
-0.5974999999999999,1.999999996555153,0.19799409031469567
-0.5925,1.999999990384478,0.1979940946773564
-0.5875,1.9999999740922134,0.19799410619593275
-0.5825,1.999999932593382,0.19799413553536468
-0.5775,1.9999998305901876,0.19799420765075962
-0.5725,1.9999995885881587,0.19799437874346226
-0.5675,1.9999990342924934,0.19799477062256565
-0.5625,1.9999978083863226,0.19799563731673328
-0.5575,1.999995190031873,0.197997488438493
-0.5525,1.9999897886666922,0.1980013070715
-0.5475,1.9999790260571744,0.1980089159355606
-0.5425,1.9999583106699952,0.19802356107110258
-0.5375,1.9999197946321132,0.19805079063575318
-0.5325,1.9998506167677648,0.1980996971148525
-0.5275000000000001,1.9997305919735406,0.19818455125963824
-0.5225,1.999529423716054,0.19832677403946167
-0.5175000000000001,1.9992036957634773,0.19855706683301302
-0.5125,1.9986941179912483,0.19891736669881468
-0.5075000000000001,1.9979237002573411,0.19946215456177824
-0.5025,1.9967976187063643,0.20025858218816414
-0.49750000000000005,1.9952054290915524,0.20138496239579473
-0.49250000000000005,1.9930259261608738,0.20292741671394973
-0.48750000000000004,1.9901343931519244,0.20497486156656577
-0.48250000000000004,1.9864113805375834,0.20761293244993564
-0.47750000000000004,1.9817517047224664,0.2109177522446631
-0.47250000000000003,1.976072237249333,0.21495052774583054
-0.4675,1.9693173143583498,0.21975377566939056
-0.4625,1.9614611395246537,0.225349604712812
-0.4575,1.952507185348181,0.2317400469517584
-0.4525,1.9424851297346333,0.2389090732369121
-0.4475,1.9314461635352607,0.24682572393731825
-0.4425,1.919457563381418,0.2554477495859044
-0.4375,1.9065972933038071,0.2647252446610321
-0.4325,1.8929491727167098,0.2746039102261384
-0.4275,1.8785989087170676,0.2850277422513882
-0.4225,1.8636310903644293,0.2959410768977943
-0.4175,1.8481271034595805,0.307290017494183
-0.4125,1.832163845492147,0.3190233210511108
-0.4075,1.8158130893113031,0.3310928433436872
-0.40249999999999997,1.7991413449577667,0.3434536413224983
-0.39749999999999996,1.7822100880361322,0.3560638191366032
-0.39249999999999996,1.765076249770686,0.36888418616712954
-0.38749999999999996,1.7477928920157269,0.38187777646423615
-0.38249999999999995,1.730410016523154,0.3950092611561492
-0.37749999999999995,1.7129754802730885,0.40824426971567335
-0.37250000000000005,1.6955360073768064,0.42154862262190396
-0.36750000000000005,1.6781383031788153,0.434887466836192
-0.36250000000000004,1.6608302878875434,0.44822429659061935
-0.35750000000000004,1.6436624750127042,0.4615198356693606
-0.35250000000000004,1.6266895227112372,0.4747307549218671
-0.34750000000000003,1.6099719807488653,0.4878082029227459
-0.3425,1.593578236402668,0.5006961435376521
-0.3375,1.5775866196310395,0.5133295301020204
-0.3325,1.5620875466491762,0.5256324148023851
-0.3275,1.5471854423083686,0.5375162108923072
-0.3225,1.5329999652773487,0.548878512843056
-0.3175,1.5196657581384643,0.5596031435484204
-0.3125,1.5073295908857982,0.5695624107278062
-0.3075,1.4961434863342875,0.5786228093454815
-0.3025,1.486252483473298,0.5866553652135348
-0.2975,1.4777765341237021,0.5935511049705826
-0.2925,1.4707880348782485,0.5992404091551364
-0.2875,1.465289562926054,0.6037123457650002
-0.2825,1.4611992950381099,0.6070275484291765
-0.27749999999999997,1.4583519991250824,0.6093178344095391
-0.27249999999999996,1.4565193695119858,0.6107692997461146
-0.26749999999999996,1.4554455884426714,0.6115923953232971
-0.26249999999999996,1.4548867452731256,0.6119886608520043
-0.25749999999999995,1.4546412091590335,0.6121250529364726
-0.25249999999999995,1.454563347641667,0.6121222740168258
-0.24750000000000005,1.4545611522529098,0.6120566087267911
-0.24250000000000005,1.4545840923458022,0.6119699535437447
-0.23750000000000004,1.454608533961078,0.6118819000591533
-0.23250000000000004,1.4546256286314458,0.6117997783537431
-0.22750000000000004,1.4546333614197762,0.6117252518344095
-0.22250000000000003,1.4546322622888734,0.6116578737172806
-0.21750000000000003,1.4546235014786095,0.6115966663329598
-0.21250000000000002,1.4546082178772308,0.6115406779500757
-0.20750000000000002,1.4545873597351004,0.6114891147716774
-0.2025,1.454561689760037,0.611441336645229
-0.1975,1.4545318232792739,0.6113968253666907
-0.1925,1.4544982628576453,0.611355155930292
-0.1875,1.4544614240861113,0.6113159751035985
-0.1825,1.4544216543476431,0.6112789858274486
-0.1775,1.454379246745212,0.6112439356278305
-0.1725,1.4543344506671891,0.6112106078153741
-0.16749999999999998,1.4542874799007364,0.611178814716607
-0.16249999999999998,1.4542385188865616,0.6111483924442644
-0.15749999999999997,1.454187727556383,0.6111191968400843
-0.15249999999999997,1.4541352451191305,0.6110911002860115
-0.14749999999999996,1.4540811930973414,0.6110639891332854
-0.14249999999999996,1.4540256778318652,0.6110377615679667
-0.13749999999999996,1.4539687925801286,0.6110123258084121
-0.13249999999999995,1.4539106192619633,0.6109875985892158
-0.12749999999999995,1.4538512298815862,0.6109635039071222
-0.12250000000000005,1.4537906876707114,0.6109399719907197
-0.11750000000000005,1.453729048026148,0.6109169384320903
-0.11250000000000004,1.4536663593272405,0.6108943434085123
-0.10750000000000004,1.4536026637248631,0.6108721309169011
-0.10250000000000004,1.453537998085501,0.6108502478673487
-0.09750000000000003,1.4534723957150615,0.6108286425160768
-0.09250000000000003,1.453405891050321,0.6108072604213698
-0.08750000000000002,1.4533385346310665,0.6107860318551868
-0.08250000000000002,1.453270442146677,0.6107648309342474
-0.07750000000000001,1.4532019537312506,0.6107433432904533
-0.07250000000000001,1.4531341442537822,0.6107206426025504
-0.0675,1.4530704376303476,0.610693851408673
-0.0625,1.4530216633230026,0.6106539468014801
-0.057499999999999996,1.4530217807543195,0.6105727172502843
-0.05249999999999999,1.4531765055005685,0.6103624251389608
-0.04749999999999999,1.45381259501639,0.6097519439082617
-0.04249999999999998,1.4559279892952077,0.6079130866919917
-0.03749999999999998,1.4624761052705848,0.6023934429557974
-0.03249999999999997,1.4814347726919608,0.5865704549365001
-0.02749999999999997,1.5294830947385334,0.5467745772895635
-0.022499999999999964,1.6231668879586407,0.47078759974900297
-0.01749999999999996,1.7470000049581003,0.37412467269874583
-0.012499999999999956,1.8551364933699015,0.29297783127337346
-0.007499999999999951,1.9231499733707933,0.24331392697956508
-0.0024999999999999467,1.9580001175750548,0.21822643172650466
0.0024999999999999467,1.974018086355378,0.2067539460631588
0.007500000000000062,1.9809989004267186,0.20174371480886194
0.012499999999999956,1.983964176543019,0.1995899549413495
0.01750000000000007,1.9852101664818624,0.19865482569736498
0.022499999999999964,1.9857346418960813,0.19822842110172326
0.02750000000000008,1.9859590097589834,0.19801055207326917
0.03249999999999997,1.9860569030724171,0.19787608422458872
0.03750000000000009,1.986096613810728,0.19777234930913146
0.04249999999999998,1.986099549434817,0.1976739885343188
0.0475000000000001,1.9860594545022754,0.19756043837299084
0.05249999999999999,1.9859378647200427,0.19739792418954558
