-0.9975,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9925,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9875,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9825,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9775,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9725,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9675,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9625,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9575,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9525,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9475,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9425,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9375,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9325,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9275,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9225,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9175,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9125,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9075,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.9025,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8975,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8925,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8875,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8825000000000001,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8775,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8725,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8674999999999999,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8625,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8575,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8525,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8475,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8425,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8375,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8325,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8275,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8225,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8175,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8125,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8075,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.8025,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7975,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7925,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7875,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7825,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7775,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7725,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7675,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7625,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7575000000000001,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7525,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7475,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7424999999999999,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7375,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7324999999999999,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7275,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7224999999999999,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7175,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7125,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7075,2.0,0.16876244194929546,-0.0681778710274511,-0.058006715821637835,-0.02656640365051962,-0.001663489811111239,0.003363613541133352
-0.7025,2.0,0.16876244194929552,-0.0681778710274511,-0.05800671582163785,-0.02656640365051962,-0.0016634898111112441,0.003363613541133347
-0.6975,1.9999999999999996,0.16876244194929574,-0.0681778710274511,-0.058006715821637876,-0.026566403650519634,-0.0016634898111112667,0.0033636135411333253
-0.6925,1.9999999999999982,0.16876244194929677,-0.0681778710274511,-0.05800671582163794,-0.026566403650519717,-0.0016634898111113564,0.0033636135411332303
-0.6875,1.9999999999999922,0.16876244194930093,-0.0681778710274511,-0.05800671582163837,-0.026566403650520112,-0.001663489811111749,0.003363613541132837
-0.6825,1.9999999999999691,0.16876244194931722,-0.06817787102745099,-0.05800671582164003,-0.026566403650521663,-0.0016634898111133074,0.0033636135411313052
-0.6775,1.9999999999998832,0.16876244194937748,-0.06817787102745053,-0.05800671582164621,-0.026566403650527436,-0.0016634898111191432,0.003363613541125568
-0.6725,1.999999999999578,0.1687624419495919,-0.06817787102744889,-0.05800671582166826,-0.026566403650548107,-0.0016634898111401095,0.0033636135411049986
-0.6675,1.9999999999985383,0.1687624419503216,-0.06817787102744377,-0.058006715821743896,-0.026566403650619054,-0.0016634898112121105,0.003363613541034522
-0.6625,1.999999999995148,0.16876244195270143,-0.06817787102742837,-0.05800671582199235,-0.026566403650852364,-0.0016634898114491615,0.0033636135408030617
-0.6575,1.9999999999845375,0.16876244196014864,-0.06817787102738435,-0.05800671582277571,-0.026566403651588723,-0.0016634898121981375,0.0033636135400736465
-0.6525000000000001,1.9999999999526317,0.16876244198254012,-0.06817787102726533,-0.058006715825149276,-0.026566403653821995,-0.0016634898144720714,0.0033636135378650412
-0.6475,1.9999999998603495,0.1687624420472968,-0.0681778710269612,-0.05800671583206817,-0.026566403660338186,-0.0016634898211136543,0.003363613531432356
-0.6425000000000001,1.9999999996033382,0.1687624422276282,-0.06817787102622995,-0.05800671585149266,-0.026566403678649084,-0.0016634898397953294,0.003363613513391245
-0.6375,1.999999998913405,0.16876244271166338,-0.06817787102459004,-0.05800671590406753,-0.026566403728254275,-0.0016634898904530856,0.0033636134646199923
-0.6325000000000001,1.9999999971265476,0.16876244396511583,-0.06817787102121373,-0.058006716041387664,-0.026566403857929185,-0.0016634900229999922,0.003363613337416939
-0.6275,1.999999992657851,0.16876244709944382,-0.06817787101503833,-0.05800671638780722,-0.026566404185330024,-0.001663490357941355,0.0033636130170539976
-0.6225,1.9999999818575331,0.1687624546737528,-0.06817787100582884,-0.05800671723258909,-0.026566404984351782,-0.001663491176031544,0.0033636122373111917
-0.6174999999999999,1.9999999566116173,0.168762472376379,-0.06817787099824495,-0.05800671922555897,-0.02656640687073694,-0.001663493108900348,0.003363610401805968
-0.6125,1.9999998994955206,0.16876251242081142,-0.06817787101404695,-0.05800672377743856,-0.02656641118208289,-0.0016634975295637515,0.003363606219990826
-0.6074999999999999,1.9999997743447482,0.1687626001513802,-0.06817787112421875,-0.05800673384944749,-0.026566420727725727,-0.0016635073233916156,0.003363596992805592
-0.6025,1.999999508582521,0.16876278642053147,-0.06817787152620143,-0.05800675545478239,-0.026566441215225667,-0.0016635283551567012,0.0033635772621859314
-0.5974999999999999,1.9999989613169071,0.168763169926671,-0.06817787271686812,-0.058006800411417855,-0.026566483866270762,-0.0016635721596710462,0.0033635363517755708
-0.5925,1.9999978678814299,0.16876393603414838,-0.06817787585733288,-0.0580068912076861,-0.026566570040542074,-0.001663660697307555,0.0033634540542656025
-0.5875,1.9999957470384253,0.16876542170640185,-0.06817788350228564,-0.058007069291033934,-0.026566739111471328,-0.0016638344510534482,0.003363293352075807
-0.5825,1.9999917516337686,0.16876821996873545,-0.06817790098809433,-0.058007408671380226,-0.026567061386448685,-0.001664165700410113,0.0033629885999744554
-0.5775,1.9999844376564129,0.16877334137545077,-0.0681779389549368,-0.058008037414665516,-0.026567658505986698,-0.0016647794552354152,0.0033624270934912584
-0.5725,1.9999714216155855,0.1687824534447383,-0.06817801772965403,-0.05800917030529387,-0.026568734407633812,-0.0016658851775408774,0.003361421492264549
-0.5675,1.999948893864691,0.16879822056933247,-0.06817817461791238,-0.05801115651904053,-0.026570620443956257,-0.0016678228914856472,0.0033596703282208476
-0.5625,1.9999109586636006,0.16882476463282126,-0.06817847552578518,-0.058014546327616816,-0.026573838361057655,-0.0016711273250523768,0.003356704040996941
-0.5575,1.9998487834595833,0.16886825831848667,-0.06817903269896713,-0.05802018034010335,-0.026579184269410527,-0.0016766130144814085,0.0033518149315623137
-0.5525,1.9997495628050732,0.16893764701110883,-0.06818003063823971,-0.05802930324430973,-0.02658783515048597,-0.0016854814920908782,0.0033439713828242105
-0.5475,1.9995953377198015,0.1690454704665168,-0.06818176228594865,-0.05804370118891706,-0.02660147659659376,-0.0016994485127053832,0.003331719825554575
-0.5425,1.999361757416236,0.16920872333045253,-0.06818467721515059,-0.058065857799822325,-0.02662244634144828,-0.0017208847232305087,0.0033130821508598612
-0.5375,1.9990169212495756,0.16944965831412268,-0.06818944263229565,-0.058099118654707016,-0.026653883016330246,-0.0017529575912475566,0.0032854611393360114
-0.5325,1.9985204840772381,0.16979640472759458,-0.06819701643100803,-0.058147848593810864,-0.026699864213774727,-0.0017997566111909505,0.003245571105444371
-0.5275000000000001,1.997823234056068,0.17028325779811512,-0.06820872934804241,-0.058217561688509195,-0.026765513532925864,-0.0018663790963679098,0.0031894140721584565
-0.5225,1.9968673440937001,0.17095050052354083,-0.06822637070842816,-0.05831500141870491,-0.02685705422866094,-0.0019589518048905522,0.0031123219703648036
-0.5175000000000001,1.9955874469431474,0.17184365627329068,-0.0682522697577503,-0.05844814988650929,-0.026981788671857295,-0.0020845656743619895,0.0030090814252744114
-0.5125,1.993912588958116,0.17301213680709776,-0.06828936278131913,-0.058626150386034026,-0.02714798873877484,-0.0022511078527675445,0.002874149212859424
-0.5075000000000001,1.9917689910798126,0.17450733792164494,-0.06834123573980616,-0.058859137046078314,-0.027364692173419705,-0.0024669867125226893,0.002701954145394233
-0.5025,1.989083411782809,0.17638032660498945,-0.06841213346173437,-0.05915797714413947,-0.02764141244856936,-0.002740760028627999,0.0024872669207256035
-0.49750000000000005,1.9857867957878041,0.17867933843162007,-0.0685069295930363,-0.059533943779026065,-0.027987782314664818,-0.0030806913290774437,0.002225606206224743
-0.49250000000000005,1.9818178319141222,0.1814473433318596,-0.06863105609035301,-0.05999834634753241,-0.02841316138403124,-0.0034942714993605874,0.0019136399808174645
-0.48750000000000004,1.9771260492014289,0.1847199316794126,-0.06879039620327619,-0.06056215164160581,-0.028926243528277377,-0.003987749399469661,0.001549538277196651
-0.48250000000000004,1.9716741508855518,0.18852372264247338,-0.06899114955867842,-0.061235628391096704,-0.02953469947000607,-0.004565715105957826,0.0011332378559571964
-0.47750000000000004,1.9654394030219122,0.1928754158122335,-0.06923968117998319,-0.0620280430575644,-0.030244884036705444,-0.005230772602701285,0.0006665901748634374
-0.47250000000000003,1.9584140305081872,0.19778151461400761,-0.06954236747189851,-0.06294742607244673,-0.031061627657272595,-0.005983326962889707,0.00015337899814915358
-0.4675,1.9506046990122128,0.2032386654818976,-0.06990545132372332,-0.0640004175258068,-0.03198812005696203,-0.006821496847848194,-0.00040078992622063835
-0.4625,1.9420312550189571,0.20923449463964697,-0.07033491595499927,-0.06519219154580097,-0.033025883012499056,-0.00774114920473827,-0.0009887104610703276
-0.4575,1.93272494744713,0.21574879111500314,-0.07083638366019004,-0.06652645076645965,-0.034174820214678915,-0.008736041571857929,-0.001601882058897097
-0.4525,1.9227263639681598,0.22275487925799875,-0.07141504197324705,-0.06800547714749881,-0.03543332669228901,-0.009798049691911928,-0.0022308680173266215
-0.4475,1.9120832922762356,0.2302210402053927,-0.07207559659493323,-0.06963022307467664,-0.03679843800404511,-0.010917454516253656,-0.002865673559371406
-0.4425,1.9008486737026147,0.23811187087686786,-0.07282224808332415,-0.07140042671325325,-0.03826600000862384,-0.012083262700260547,-0.00349611485253838
-0.4375,1.8890787660220618,0.24638950301066478,-0.0736586879194139,-0.07331473732557281,-0.03983084264104996,-0.013283537415184952,-0.004112156166209832
-0.4325,1.876831583584749,0.255014637188874,-0.07458810904141251,-0.07537083896467515,-0.041486944846821,-0.014505720655441165,-0.004704199543728158
-0.4275,1.8641656419056332,0.26394737396305695,-0.07561322609200638,-0.07756556398859575,-0.04322758185969198,-0.01573693321209682,-0.005263318440839554
-0.4225,1.8511390030798187,0.2731478444915496,-0.07673630120422686,-0.07989499074735405,-0.04504544977615631,-0.016964243351053374,-0.0057814329303638775
-0.4175,1.8378085979084198,0.28257665658478126,-0.07795917194523139,-0.08235452230306547,-0.04693276553534297,-0.0181748994875259,-0.006251428852626516
-0.4125,1.824229788975177,0.2921951797211515,-0.07928327887499116,-0.08493894503638791,-0.048881342817219786,-0.01935652554559601,-0.0066672265833027655
-0.4075,1.8104561340346264,0.30196569583740507,-0.08070969094838301,-0.08764246746662595,-0.050882646033845534,-0.020497280183244298,-0.007023807003059429
-0.40249999999999997,1.7965393088314976,0.3118514429268569,-0.08223912763605315,-0.09045874063541302,-0.05292782560871187,-0.021585982725213036,-0.0073172030248831385
-0.39749999999999996,1.7825291510183503,0.3218165769187523,-0.08387197714225479,-0.09338086207631921,-0.05500773826147176,-0.022612209620237078,-0.007544464953162339
-0.39249999999999996,1.7684737907335495,0.33182607491227534,-0.08560831046251259,-0.0964013658249298,-0.057112956190561795,-0.02356636568872901,-0.007703607294932865
