-0.9975,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9925,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9875,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9825,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9775,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9725,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9675,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9625,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9575,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9525,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9475,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9425,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9375,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9325,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9275,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9225,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9175,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9125,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9075,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
-0.9025,2.0,0.19808728544960108,-0.004359837379838297,-0.00411909417757813,-0.002363266934517604,-0.0007152738183637921,-2.6534612679347306e-05
