-0.9975,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9925,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9875,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9825,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9775,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9725,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9675,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9625,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9575,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9525,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9475,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9425,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9375,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9325,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9275,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9225,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9175,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9125,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
-0.9075,2.,0.19826559299434632,-0.0015998893140392548,-0.0013583018135255578,-0.001056084932658562,-0.0007451218996963969,-0.0004692138362290142,-0.0002551314945232683
