-0.9975,1.5,0.19973215364079833,-0.0007821232680133681
-0.9925,1.5,0.19973215364079833,-0.0007821232680133681
-0.9875,1.5,0.19973215364079833,-0.0007821232680133681
-0.9825,1.5,0.19973215364079833,-0.0007821232680133681
-0.9775,1.5,0.19973215364079833,-0.0007821232680133681
-0.9725,1.5,0.19973215364079833,-0.0007821232680133681
-0.9675,1.5,0.19973215364079833,-0.0007821232680133681
-0.9625,1.5,0.19973215364079833,-0.0007821232680133681
-0.9575,1.5,0.19973215364079833,-0.0007821232680133681
-0.9525,1.5,0.19973215364079833,-0.0007821232680133681
-0.9475,1.5,0.19973215364079833,-0.0007821232680133681
-0.9425,1.5,0.19973215364079833,-0.0007821232680133681
-0.9375,1.5,0.19973215364079833,-0.0007821232680133681
-0.9325,1.5,0.19973215364079833,-0.0007821232680133681
-0.9275,1.5,0.19973215364079833,-0.0007821232680133681
-0.9225,1.5,0.19973215364079833,-0.0007821232680133681
-0.9175,1.5,0.19973215364079833,-0.0007821232680133681
-0.9125,1.5,0.19973215364079833,-0.0007821232680133681
-0.9075,1.5,0.19973215364079833,-0.0007821232680133681
-0.9025,1.5,0.19973215364079833,-0.0007821232680133681
-0.8975,1.5,0.19973215364079833,-0.0007821232680133681
-0.8925,1.5,0.19973215364079833,-0.0007821232680133681
-0.8875,1.5,0.19973215364079833,-0.0007821232680133681
-0.8825000000000001,1.5,0.19973215364079833,-0.0007821232680133681
-0.8775,1.5,0.19973215364079833,-0.0007821232680133681
-0.8725,1.5,0.19973215364079833,-0.0007821232680133681
-0.8674999999999999,1.5,0.19973215364079833,-0.0007821232680133681
-0.8625,1.5,0.19973215364079833,-0.0007821232680133681
-0.8575,1.5,0.19973215364079833,-0.0007821232680133681
-0.8525,1.5,0.19973215364079833,-0.0007821232680133681
-0.8475,1.5,0.19973215364079833,-0.0007821232680133681
-0.8425,1.5,0.19973215364079833,-0.0007821232680133681
-0.8375,1.5,0.19973215364079833,-0.0007821232680133681
-0.8325,1.5,0.19973215364079833,-0.0007821232680133681
-0.8275,1.5,0.19973215364079833,-0.0007821232680133681
-0.8225,1.5,0.19973215364079833,-0.0007821232680133681
-0.8175,1.5,0.19973215364079833,-0.0007821232680133681
-0.8125,1.5,0.19973215364079833,-0.0007821232680133681
-0.8075,1.5,0.19973215364079833,-0.0007821232680133681
-0.8025,1.5,0.19973215364079833,-0.0007821232680133681
-0.7975,1.5,0.19973215364079833,-0.0007821232680133681
-0.7925,1.5,0.19973215364079833,-0.0007821232680133681
-0.7875,1.5,0.19973215364079833,-0.0007821232680133681
-0.7825,1.5,0.19973215364079833,-0.0007821232680133681
-0.7775,1.5,0.19973215364079833,-0.0007821232680133681
-0.7725,1.5,0.19973215364079833,-0.0007821232680133681
-0.7675,1.5,0.19973215364079833,-0.0007821232680133681
-0.7625,1.5,0.19973215364079833,-0.0007821232680133681
-0.7575000000000001,1.5,0.19973215364079833,-0.0007821232680133681
-0.7525,1.5,0.19973215364079833,-0.0007821232680133681
-0.7475,1.5,0.19973215364079833,-0.0007821232680133681
-0.7424999999999999,1.5,0.19973215364079833,-0.0007821232680133681
-0.7375,1.5,0.19973215364079833,-0.0007821232680133681
-0.7324999999999999,1.5,0.19973215364079833,-0.0007821232680133681
-0.7275,1.5,0.19973215364079833,-0.0007821232680133681
-0.7224999999999999,1.5,0.19973215364079833,-0.0007821232680133681
-0.7175,1.5,0.19973215364079833,-0.0007821232680133681
-0.7125,1.5,0.19973215364079833,-0.0007821232680133681
-0.7075,1.5,0.19973215364079833,-0.0007821232680133681
-0.7025,1.5,0.19973215364079833,-0.0007821232680133681
-0.6975,1.5,0.19973215364079833,-0.0007821232680133681
-0.6925,1.5,0.19973215364079833,-0.0007821232680133681
-0.6875,1.5,0.19973215364079833,-0.0007821232680133681
-0.6825,1.5,0.19973215364079833,-0.0007821232680133681
-0.6775,1.5,0.19973215364079833,-0.0007821232680133681
-0.6725,1.5,0.19973215364079833,-0.0007821232680133681
-0.6675,1.5,0.19973215364079833,-0.0007821232680133681
-0.6625,1.5,0.19973215364079833,-0.0007821232680133681
-0.6575,1.5,0.19973215364079833,-0.0007821232680133681
-0.6525000000000001,1.5,0.19973215364079833,-0.0007821232680133681
-0.6475,1.5,0.19973215364079833,-0.0007821232680133681
-0.6425000000000001,1.5,0.19973215364079833,-0.0007821232680133681
-0.6375,1.5,0.19973215364079833,-0.0007821232680133681
-0.6325000000000001,1.5,0.19973215364079833,-0.0007821232680133681
-0.6275,1.5,0.19973215364079833,-0.0007821232680133681
-0.6225,1.5,0.19973215364079833,-0.0007821232680133681
-0.6174999999999999,1.5,0.19973215364079833,-0.0007821232680133681
-0.6125,1.5,0.19973215364079833,-0.0007821232680133681
-0.6074999999999999,1.5,0.19973215364079833,-0.0007821232680133681
-0.6025,1.4999999999999998,0.19973215364079847,-0.0007821232680133681
-0.5974999999999999,1.4999999999999987,0.19973215364079944,-0.0007821232680133672
-0.5925,1.4999999999999925,0.19973215364080452,-0.0007821232680133641
-0.5875,1.4999999999999634,0.19973215364082844,-0.0007821232680133511
-0.5825,1.499999999999834,0.19973215364093408,-0.0007821232680132929
-0.5775,1.4999999999992861,0.19973215364138125,-0.0007821232680130462
-0.5725,1.4999999999970801,0.19973215364318234,-0.0007821232680120551
-0.5675,1.4999999999886184,0.19973215365009106,-0.0007821232680082688
-0.5625,1.499999999957675,0.1997321536753557,-0.000782123267994487
-0.5575,1.4999999998496927,0.19973215376352113,-0.0007821232679466318
-0.5525,1.4999999994898137,0.19973215405735484,-0.0007821232677879864
-0.5475,1.499999998343502,0.1997321549932935,-0.0007821232672855212
-0.5425,1.4999999948514138,0.19973215784450674,-0.0007821232657641255
-0.5375,1.499999984670892,0.1997321661566754,-0.0007821232613577713
-0.5325,1.4999999562526765,0.19973218935950077,-0.0007821232491444511
-0.5275000000000001,1.499999880258591,0.19973225140690426,-0.0007821232167335428
-0.5225,1.4999996854943947,0.19973241042724255,-0.0007821231343559939
-0.5175000000000001,1.4999992069178727,0.19973280117334663,-0.0007821229337636684
-0.5125,1.4999980790706762,0.19973372203257977,-0.0007821224657002884
-0.5075000000000001,1.4999955291482052,0.19973580397974958,-0.0007821214189446423
-0.5025,1.4999899971644257,0.19974032070302275,-0.0007821191752275236
-0.49750000000000005,1.4999784788075226,0.19974972514994854,-0.0007821145655639403
-0.49250000000000005,1.4999554582754118,0.19976852086622945,-0.0007821054892996791
-0.48750000000000004,1.4999112911373809,0.19980458246140118,-0.0007820883654747012
-0.48250000000000004,1.499829937606358,0.1998710067460448,-0.0007820574177238582
-0.47750000000000004,1.4996860641419332,0.19998848050432927,-0.0007820038587669814
-0.47250000000000003,1.4994417437603789,0.20018797827549975,-0.0007819151401977306
-0.4675,1.499043275593998,0.20051336829451016,-0.0007817745511615814
-0.4625,1.498418938414486,0.2010232672205502,-0.0007815615436206586
-0.4575,1.4974786598355212,0.20179135104506443,-0.000781253169403252
-0.4525,1.4961164737757353,0.20290442047136276,-0.0007808268755389863
-0.4475,1.4942161681411836,0.2044579008367399,-0.0007802646035891155
-0.4425,1.4916597569431538,0.20654907414285284,-0.0007795577389089096
-0.4375,1.488337584336344,0.2092690000024509,-0.0007787120969280268
-0.4325,1.484158308585995,0.212694522330366,-0.0007777519755052513
-0.4275,1.4790569694469653,0.21688178586625984,-0.0007767224377901997
-0.4225,1.472999839812054,0.2218622858740167,-0.0007756893841728567
-0.4175,1.465985593011098,0.2276418157762996,-0.0007747374768591502
-0.4125,1.4580431582840108,0.2342020165810347,-0.0007739664148247904
-0.4075,1.4492272202761591,0.24150377729316563,-0.0007734862945702953
-0.40249999999999997,1.4396125344215986,0.24949156911596693,-0.0007734128066417433
-0.39749999999999996,1.4292881271664775,0.2580978775365804,-0.0007738628659674331
-0.39249999999999996,1.4183521619800845,0.26724712008137497,-0.0007749510469436629
-0.38749999999999996,1.4069079172091512,0.27685869654464224,-0.0007767869722943361
-0.38249999999999995,1.3950610340011385,0.2868490408112071,-0.0007794736350608558
-0.37749999999999995,1.382917991254291,0.29713269919660645,-0.0007831065290045254
-0.37250000000000005,1.3705856481432703,0.3076225514155097,-0.000787773415124441
-0.36750000000000005,1.3581716396409522,0.3182293356350422,-0.000793554541906101
-0.36250000000000004,1.345785386316017,0.32886066275867315,-0.0008005231440696454
-0.35750000000000004,1.3335394578877475,0.33941973045771345,-0.0008087460515125762
-0.35250000000000004,1.32155098700319,0.3498039943975947,-0.0008182842331216747
-0.34750000000000003,1.3099427490313025,0.35990413710597496,-0.0008291930693858595
-0.3425,1.2988434004958567,0.36960379867866566,-0.0008415220892329294
-0.3375,1.288386220114071,0.37878068274621013,-0.0008553138276899726
-0.3325,1.2787055785658608,0.38730977353759277,-0.0008706013921417785
-0.3275,1.2699303908693642,0.3950693870831608,-0.0008874043343764853
-0.3225,1.2621741531377904,0.40195046483411095,-0.0009057226268315142
-0.3175,1.2555220124453035,0.40786872817150466,-0.0009255290661488761
-0.3125,1.2500166957421641,0.41277801340140335,-0.0009467613278596958
-0.3075,1.2456466899825338,0.4166816197991826,-0.0009693159784321627
-0.3025,1.2423409868959285,0.4196376191334982,-0.0009930474469388515
-0.2975,1.239973943254276,0.421754777728165,-0.0010177744780019906
-0.2925,1.238380922210155,0.4231784395475998,-0.0010432944975854318
-0.2875,1.237381332679583,0.4240694952082413,-0.0010694032307914853
-0.2825,1.2368026394347904,0.4245823812152016,-0.00109591446111746
-0.27749999999999997,1.2364987734641857,0.4248481663499547,-0.0011226746123028425
-0.27249999999999996,1.236359188487485,0.4249661697818303,-0.0011495690785306718
-0.26749999999999996,1.2363087534409467,0.425003933266215,-0.001176520527799914
-0.26249999999999996,1.2363015422087054,0.42500275423253775,-0.001203481900869195
-0.25749999999999995,1.2363123499379356,0.42498529851199024,-0.0012304275501109306
-0.25249999999999995,1.2363288469795835,0.4249626526375271,-0.0012573451778482385
-0.24750000000000005,1.2363457596129228,0.4249395569468262,-0.0012842298592439362
-0.24250000000000005,1.2363612211651593,0.4249176873463084,-0.0013110802727663016
-0.23750000000000004,1.2363747972430226,0.4248974314283741,-0.0013378966444455398
-0.23250000000000004,1.2363865582077505,0.42487872267512883,-0.001364679777019971
-0.22750000000000004,1.2363967040135064,0.4248613778585671,-0.0013914306598915508
-0.22250000000000003,1.2364054376851583,0.42484521081552107,-0.0014181503455854493
-0.21750000000000003,1.2364129337942515,0.42483006078309915,-0.0014448399314768872
-0.21250000000000002,1.2364193367405192,0.4248157939276487,-0.0014715005779641324
-0.20750000000000002,1.2364247657595913,0.4248022988237391,-0.0014981335395318229
-0.2025,1.2364293201069054,0.42478948177361886,-0.0015247402039580624
-0.1975,1.2364330831700134,0.42477726308905406,-0.0015513221425282804
-0.1925,1.2364361255754226,0.4247655742757772,-0.0015778811785741277
-0.1875,1.2364385075427824,0.4247543558929011,-0.0016044194803371322
-0.1825,1.2364402806947536,0.4247435558996815,-0.001630939641892367
-0.1775,1.2364414894698084,0.424733128357115,-0.001657444519335647
-0.1725,1.2364421722405876,0.42472303239251374,-0.0016839360304154386
-0.16749999999999998,1.2364423622110652,0.4247132313626927,-0.0017104110432644454
-0.16249999999999998,1.2364420881471305,0.4247036921695736,-0.0017368511388617704
-0.15749999999999997,1.2364413749827097,0.42469438469392573,-0.0017632025053516802
-0.15249999999999997,1.2364402443324005,0.4246852813211159,-0.0017893441864425834
-0.14749999999999996,1.2364387149283822,0.4246763565387964,-0.0018150484278351656
-0.14249999999999996,1.2364368029840411,0.4246675865912895,-0.0018399447277075397
-0.13749999999999996,1.2364345224738076,0.42465894917917807,-0.0018635053192140537
-0.13249999999999995,1.2364318853147025,0.42465042319535695,-0.001885069067897683
