-0.9975,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9925,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9875,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9825,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9775,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9725,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9675,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9625,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9575,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9525,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9475,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9425,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9375,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9325,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9275,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9225,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9175,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9125,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9075,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.9025,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
-0.8975,1.5,0.1899358677918083,-0.026768693695946144,-0.035865543566865346,-0.03311472121456525,-0.031527506918317336,-0.014645654645119738
