-0.9975,1.5,0.17503233856642367
-0.9925,1.5,0.17503233856642367
-0.9875,1.5,0.17503233856642367
-0.9825,1.5,0.17503233856642367
-0.9775,1.5,0.17503233856642367
-0.9725,1.5,0.17503233856642367
-0.9675,1.5,0.17503233856642367
-0.9625,1.5,0.17503233856642367
-0.9575,1.5,0.17503233856642367
-0.9525,1.5,0.17503233856642367
-0.9475,1.5,0.17503233856642367
-0.9425,1.5,0.17503233856642367
-0.9375,1.5,0.17503233856642367
-0.9325,1.5,0.17503233856642367
-0.9275,1.5,0.17503233856642367
-0.9225,1.5,0.17503233856642367
-0.9175,1.5,0.17503233856642367
-0.9125,1.5,0.17503233856642367
-0.9075,1.5,0.17503233856642367
-0.9025,1.5,0.17503233856642367
-0.8975,1.5,0.17503233856642367
-0.8925,1.5,0.17503233856642367
-0.8875,1.5,0.17503233856642367
-0.8825000000000001,1.5,0.17503233856642367
-0.8775,1.5,0.17503233856642367
-0.8725,1.5,0.17503233856642367
-0.8674999999999999,1.5,0.17503233856642367
-0.8625,1.5,0.17503233856642367
-0.8575,1.5,0.17503233856642367
-0.8525,1.5,0.17503233856642367
-0.8475,1.5,0.17503233856642367
-0.8425,1.5,0.17503233856642367
-0.8375,1.5,0.17503233856642367
-0.8325,1.5,0.17503233856642367
-0.8275,1.5,0.17503233856642367
-0.8225,1.5,0.17503233856642367
-0.8175,1.5,0.17503233856642367
-0.8125,1.5,0.17503233856642367
-0.8075,1.5,0.17503233856642367
-0.8025,1.5,0.17503233856642367
-0.7975,1.5,0.17503233856642367
-0.7925,1.5,0.17503233856642367
-0.7875,1.5,0.17503233856642367
-0.7825,1.5,0.17503233856642367
-0.7775,1.5,0.17503233856642367
-0.7725,1.5,0.17503233856642367
-0.7675,1.5,0.17503233856642367
-0.7625,1.5,0.17503233856642367
-0.7575000000000001,1.5,0.17503233856642367
-0.7525,1.5,0.17503233856642367
-0.7475,1.5,0.17503233856642367
-0.7424999999999999,1.5,0.17503233856642367
-0.7375,1.5,0.17503233856642367
-0.7324999999999999,1.5,0.17503233856642367
-0.7275,1.5,0.17503233856642367
-0.7224999999999999,1.5,0.17503233856642367
-0.7175,1.5,0.17503233856642367
-0.7125,1.5,0.17503233856642367
-0.7075,1.5,0.17503233856642367
-0.7025,1.5,0.17503233856642367
-0.6975,1.5,0.17503233856642367
-0.6925,1.5,0.17503233856642367
-0.6875,1.5,0.17503233856642367
-0.6825,1.5,0.17503233856642367
-0.6775,1.5,0.17503233856642367
-0.6725,1.5,0.17503233856642367
-0.6675,1.5,0.17503233856642367
-0.6625,1.5,0.17503233856642367
-0.6575,1.5,0.17503233856642367
-0.6525000000000001,1.5,0.17503233856642367
-0.6475,1.5,0.17503233856642367
-0.6425000000000001,1.5,0.17503233856642367
-0.6375,1.5,0.17503233856642367
-0.6325000000000001,1.5,0.17503233856642367
-0.6275,1.5,0.17503233856642367
-0.6225,1.5,0.17503233856642367
-0.6174999999999999,1.5,0.17503233856642367
-0.6125,1.5,0.17503233856642367
-0.6074999999999999,1.5,0.17503233856642367
-0.6025,1.5,0.17503233856642375
-0.5974999999999999,1.4999999999999991,0.17503233856642442
-0.5925,1.499999999999995,0.17503233856642786
-0.5875,1.499999999999974,0.17503233856644487
-0.5825,1.499999999999877,0.17503233856652384
-0.5775,1.4999999999994529,0.1750323385668696
-0.5725,1.4999999999976898,0.17503233856830624
-0.5675,1.4999999999907294,0.17503233857397774
-0.5625,1.4999999999645954,0.17503233859527154
-0.5575,1.499999999871177,0.17503233867138554
-0.5525,1.4999999995529445,0.17503233893066006
-0.5475,1.4999999985189352,0.17503233977306495
-0.5425,1.4999999953117953,0.17503234238579404
-0.5375,1.499999985809245,0.1750323501267604
-0.5325,1.499999958895421,0.17503237205013347
-0.5275000000000001,1.4999998859867623,0.17503243143643538
-0.5225,1.4999996969791165,0.17503258537937583
-0.5175000000000001,1.499999227865559,0.17503296743747349
-0.5125,1.4999981126691926,0.17503387561616088
-0.5075000000000001,1.4999955725664187,0.17503594402792882
-0.5025,1.4999900275098368,0.1750404589924921
-0.49750000000000005,1.4999784231483015,0.1750499067530973
-0.49250000000000005,1.4999551377961664,0.17506886272824404
-0.48750000000000004,1.4999103293239442,0.17510533607612552
-0.48250000000000004,1.4998276279110567,0.17517264576711786
-0.47750000000000004,1.4996812076336359,0.17529180107578227
-0.47250000000000003,1.499432493682602,0.17549417787039095
-0.4675,1.4990270600558788,0.17582404112052744
-0.4625,1.4983925629276929,0.17634023064268378
-0.4575,1.497438699109315,0.17711621350570583
-0.4525,1.496060028318769,0.17823783193898915
-0.4475,1.4941419800692202,0.17979849567946643
-0.4425,1.4915695691230015,0.18189220776190188
-0.4375,1.4882375282013345,0.18460546109127993
-0.4325,1.4840600637270571,0.18800943597915779
-0.4275,1.478978476609693,0.19215389022378135
-0.4225,1.4729654562916168,0.19706367719954349
-0.4175,1.466025714091739,0.20273814723348912
-0.4125,1.4581934423207297,0.20915304336292975
-0.4075,1.4495276169383182,0.21626408935123212
-0.40249999999999997,1.4401063202568056,0.22401134699001754
-0.39749999999999996,1.4300211150485314,0.23232353478492515
-0.39249999999999996,1.419372193652776,0.24112174010868093
-0.38749999999999996,1.408264689832742,0.2503222176317991
-0.38249999999999995,1.3968062622785185,0.2598381832089139
-0.37749999999999995,1.3851058674024244,0.2695806615775034
-0.37250000000000005,1.3732735273581633,0.2794585352310268
-0.36750000000000005,1.361420839926682,0.28937799242627454
-0.36250000000000004,1.3496619385740236,0.2992416098231978
-0.35750000000000004,1.33811456611499,0.3089473522335264
