-0.9975,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9925,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9875,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9825,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9775,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9725,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9675,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9625,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9575,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9525,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9475,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9425,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9375,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9325,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9275,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9225,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9175,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9125,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9075,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
-0.9025,1.5,0.18209365527923727,-0.03573643775826244,-0.026054813443937962,-0.008905185413576147,-0.00068867863226134
