-0.9975,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9925,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9875,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9825,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9775,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9725,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9675,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9625,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9575,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9525,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9475,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9425,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9375,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9325,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9275,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9225,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9175,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9125,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9075,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.9025,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8975,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8925,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8875,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8825,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8775,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8725,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8674999999999999,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8625,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8574999999999999,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
-0.8525,1.5,0.1974550698302012,-0.0017327602412714263,-0.0007939610807122441,-0.00022827644639120928,-0.000029064456832525454,5.594810560843096e-6,3.4983279335234346e-6
