-0.9975,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9925,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9875,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9825,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9775,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9725,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9675,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9625,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9575,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9525,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9475,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9425,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9375,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9325,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9275,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9225,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9175,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9125,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9075,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.9025,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.8975,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.8925,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.8875,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
-0.8825000000000001,1.5,0.09991625854222251,-0.04128159141262424,-0.012285404818791592,0.0009595881627135873,0.00012869719855852118,-3.399345554725598e-06
