-0.9975,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9925,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9875,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9825,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9775,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9725,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9675,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9625,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9575,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9525,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9475,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9425,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9375,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9325,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9275,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9225,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9175,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9125,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9075,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.9025,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8975,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8925,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8875,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8825000000000001,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8775,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8725,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8674999999999999,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8625,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8575,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8525,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8475,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8425,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8375,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8325,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8275,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8225,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8175,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8125,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8075,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.8025,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7975,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7925,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7875,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7825,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7775,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7725,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7675,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7625,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7575000000000001,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7525,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7475,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7424999999999999,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7375,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7324999999999999,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7275,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7224999999999999,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7175,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7125,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7075,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.7025,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6975,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6925,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6875,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6825,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6775,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6725,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6675,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6625,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6575,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6525000000000001,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6475,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6425000000000001,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6375,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6325000000000001,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.0002043953483937471
-0.6275,1.5,0.05977560982215722,-0.04493774269640278,-0.012191871314318864,0.0017556784043646523,0.00020439534839374691
-0.6225,1.4999999999999998,0.05977560982215734,-0.0449377426964028,-0.012191871314318887,0.0017556784043646324,0.00020439534839373287
-0.6174999999999999,1.499999999999999,0.05977560982215806,-0.04493774269640293,-0.012191871314319064,0.0017556784043644756,0.00020439534839365107
-0.6125,1.4999999999999933,0.059775609822162415,-0.04493774269640367,-0.012191871314320082,0.001755678404363591,0.0002043953483931772
-0.6074999999999999,1.4999999999999616,0.05977560982218686,-0.04493774269640798,-0.01219187131432582,0.0017556784043586513,0.00020439534839054301
-0.6025,1.4999999999997997,0.05977560982231229,-0.044937742696430395,-0.012191871314355448,0.0017556784043333286,0.00020439534837714404
-0.5974999999999999,1.499999999999036,0.05977560982290314,-0.044937742696537546,-0.012191871314495818,0.001755678404214282,0.0002043953483147334
-0.5925,1.4999999999957128,0.05977560982547313,-0.044937742697010265,-0.01219187131510997,0.0017556784036977266,0.0002043953480463965
-0.5875,1.499999999982291,0.05977560983584738,-0.04493774269894672,-0.01219187131760405,0.001755678401618123,0.000204395346976403
-0.5825,1.499999999931759,0.05977560987488247,-0.04493774270634394,-0.01219187132704634,0.0017556783938159207,0.00020439534300191673
-0.5775,1.4999999997537201,0.05977561001232668,-0.0449377427327984,-0.012191871360502092,0.001755678366432005,0.0002043953291967196
-0.5725,1.499999999164687,0.05977561046674504,-0.044937742821676556,-0.012191871471823726,0.0017556782762137152,0.00020439528420525475
-0.5675,1.4999999973291194,0.05977561188179015,-0.04493774310305602,-0.012191871820747564,0.0017556779963621774,0.00020439514621658345
-0.5625,1.4999999919265934,0.05977561604336445,-0.04493774394481977,-0.012191872853777186,0.0017556771768252333,0.00020439474687881665
-0.5575,1.4999999768712395,0.05977562763082293,-0.04493774633027188,-0.012191875749764504,0.0017556749055421075,0.00020439365378439113
-0.5525,1.4999999370583799,0.05977565824556021,-0.04493775274850371,-0.012191883454384864,0.0017556689353741342,0.00020439081765291717
-0.5475,1.4999998369484961,0.05977573515245292,-0.04493776917779635,-0.012191902946421255,0.0017556540220423197,0.00020438382914142827
-0.5425,1.4999995971435849,0.05977591918564205,-0.044937809264466555,-0.012191949926978016,0.0017556185556849308,0.00020436744632294196
-0.5375,1.499999048985226,0.05977633938908928,-0.044937902656862545,-0.012192057988222465,0.0017555381248110214,0.0002043308514437301
-0.5325,1.4999978514142998,0.05977725631181716,-0.04493811074544331,-0.012192295556675413,0.0017553639277007298,0.0002042528513723439
-0.5275000000000001,1.4999953471960255,0.059779171186285465,-0.044938554818115546,-0.012192795473631295,0.0017550031312552582,0.0002040940089385155
-0.5225,1.4999903283743052,0.059783003499778165,-0.04493946374335445,-0.01219380373661954,0.001754287602761235,0.00020378460065249187
-0.5175000000000001,1.4999806760210947,0.05979036274598791,-0.04494125035835912,-0.012195755162784563,0.0017529273199457655,0.00020320752189695616
-0.5125,1.4999628409156816,0.05980393840913388,-0.04494462703533186,-0.012199383708482645,0.0017504457762161074,0.00020217602060593182
-0.5075000000000001,1.4999311444929238,0.05982802188971241,-0.044950770352698254,-0.012205872815974593,0.001746097458829018,0.00020040761240540026
-0.5025,1.4998769074288143,0.05986915206260884,-0.04496154116206054,-0.0122170454287796,0.0017387723928464452,0.0001974977313084631
-0.49750000000000005,1.4997874579255979,0.05993684168463728,-0.044979758578368834,-0.012235583720368402,0.0017268996480377483,0.0001928993164647291
-0.49250000000000005,1.4996451290180595,0.06004429840529307,-0.045009514275382516,-0.012265255735667342,0.0017083695148783229,0.00018591694596625924
-0.48750000000000004,1.499426412752711,0.060209010655428864,-0.04505649807488125,-0.012311112262929866,0.0016805006209324666,0.00017572526079685547
-0.48250000000000004,1.499101480975315,0.06045303908691366,-0.045128290052888806,-0.012379606155370539,0.001640080653226523,0.00016142011742125207
-0.47750000000000004,1.49863428722241,0.06080285403237312,-0.0452345626353336,-0.012478582704723743,0.0015835047142693098,0.00014210635396798022
-0.47250000000000003,1.4979834161805994,0.06128860002364445,-0.045387133285071025,-0.012617097588966541,0.001507022150798136,0.00011701834204848383
-0.4675,1.4971037439042747,0.06194275057761623,-0.045599818042435146,-0.012805039892032466,0.0014070820273557267,8.566000677145623e-05
-0.4625,1.4959488296673276,0.0627982266283265,-0.04588805901749736,-0.013052569253343702,0.001280743457910352,4.794232861211122e-05
-0.4575,1.4944738122889487,0.06388616376919841,-0.046268331560538355,-0.013369411789382087,0.0011260962824445973,4.2915878141593715e-06
-0.4525,1.492638470736164,0.06523359561514305,-0.04675737230788122,-0.013764090068702894,0.0009426268513779641,-4.429682732043916e-05
-0.4475,1.4904100641588156,0.0668613484419484,-0.04737129912508302,-0.01424317972579297,0.0007314673210117079,-9.627581764222904e-05
-0.4425,1.4877656032836735,0.06878240747476656,-0.0481247109669711,-0.014810684487281713,0.0004954848635591689,-0.0001496385173678443
-0.4375,1.4846933110857166,0.07100092887167059,-0.04902985637590896,-0.015467602946983431,0.00023919496734824315,-0.0002020733502355129
-0.4325,1.4811931740756097,0.07351195912301903,-0.05009594489803689,-0.01621172969262701,-3.148692913035661e-05,-0.00025115877976335124
-0.4275,1.4772766278808427,0.07630181501457603,-0.051328651014256245,-0.017037698340268633,-0.0003096164478872415,-0.00029456821193857735
