-0.9975,1.5,0.19732911333295158
-0.9925,1.5,0.19732911333295158
-0.9875,1.5,0.19732911333295158
-0.9825,1.5,0.19732911333295158
-0.9775,1.5,0.19732911333295158
-0.9725,1.5,0.19732911333295158
-0.9675,1.5,0.19732911333295158
-0.9625,1.5,0.19732911333295158
-0.9575,1.5,0.19732911333295158
-0.9525,1.5,0.19732911333295158
-0.9475,1.5,0.19732911333295158
-0.9425,1.5,0.19732911333295158
-0.9375,1.5,0.19732911333295158
-0.9325,1.5,0.19732911333295158
-0.9275,1.5,0.19732911333295158
-0.9225,1.5,0.19732911333295158
-0.9175,1.5,0.19732911333295158
-0.9125,1.5,0.19732911333295158
-0.9075,1.5,0.19732911333295158
-0.9025,1.5,0.19732911333295158
-0.8975,1.5,0.19732911333295158
-0.8925,1.5,0.19732911333295158
-0.8875,1.5,0.19732911333295158
-0.8825000000000001,1.5,0.19732911333295158
-0.8775,1.5,0.19732911333295158
-0.8725,1.5,0.19732911333295158
-0.8674999999999999,1.5,0.19732911333295158
-0.8625,1.5,0.19732911333295158
-0.8575,1.5,0.19732911333295158
-0.8525,1.5,0.19732911333295158
-0.8475,1.5,0.19732911333295158
-0.8425,1.5,0.19732911333295158
-0.8375,1.5,0.19732911333295158
-0.8325,1.5,0.19732911333295158
-0.8275,1.5,0.19732911333295158
-0.8225,1.5,0.19732911333295158
-0.8175,1.5,0.19732911333295158
-0.8125,1.5,0.19732911333295158
-0.8075,1.5,0.19732911333295158
-0.8025,1.5,0.19732911333295158
-0.7975,1.5,0.19732911333295158
-0.7925,1.5,0.19732911333295158
-0.7875,1.5,0.19732911333295158
-0.7825,1.5,0.19732911333295158
-0.7775,1.5,0.19732911333295158
-0.7725,1.5,0.19732911333295158
-0.7675,1.5,0.19732911333295158
-0.7625,1.5,0.19732911333295158
-0.7575000000000001,1.5,0.19732911333295158
-0.7525,1.5,0.19732911333295158
-0.7475,1.5,0.19732911333295158
-0.7424999999999999,1.5,0.19732911333295158
-0.7375,1.5,0.19732911333295158
-0.7324999999999999,1.5,0.19732911333295158
-0.7275,1.5,0.19732911333295158
-0.7224999999999999,1.5,0.19732911333295158
-0.7175,1.5,0.19732911333295158
-0.7125,1.5,0.19732911333295158
-0.7075,1.5,0.19732911333295158
-0.7025,1.5,0.19732911333295158
-0.6975,1.5,0.19732911333295158
-0.6925,1.5,0.19732911333295158
-0.6875,1.5,0.19732911333295158
-0.6825,1.5,0.19732911333295158
-0.6775,1.5,0.19732911333295158
-0.6725,1.5,0.19732911333295158
-0.6675,1.5,0.19732911333295158
-0.6625,1.5,0.19732911333295158
-0.6575,1.5,0.19732911333295158
-0.6525000000000001,1.5,0.19732911333295158
-0.6475,1.5,0.19732911333295158
-0.6425000000000001,1.5,0.19732911333295158
-0.6375,1.5,0.19732911333295158
-0.6325000000000001,1.5,0.19732911333295158
-0.6275,1.5,0.19732911333295158
-0.6225,1.5,0.19732911333295158
-0.6174999999999999,1.5,0.19732911333295158
-0.6125,1.5,0.19732911333295158
-0.6074999999999999,1.5,0.19732911333295158
-0.6025,1.4999999999999998,0.1973291133329518
-0.5974999999999999,1.4999999999999982,0.19732911333295305
-0.5925,1.4999999999999911,0.1973291133329588
-0.5875,1.4999999999999576,0.19732911333298603
-0.5825,1.499999999999809,0.19732911333310732
-0.5775,1.499999999999183,0.1973291133336185
-0.5725,1.4999999999966718,0.1973291133356685
-0.5675,1.4999999999870788,0.19732911334349953
-0.5625,1.4999999999521418,0.19732911337201944
-0.5575,1.4999999998307243,0.19732911347113508
-0.5525,1.4999999994277333,0.19732911380010348
-0.5475,1.4999999981493823,0.19732911484363863
-0.5425,1.4999999942710955,0.19732911800952174
-0.5375,1.4999999830113029,0.1973291272009531
-0.5325,1.4999999517101106,0.19732915275215146
-0.5275000000000001,1.4999998683524614,0.1973292207966968
-0.5225,1.4999996556003001,0.1973293944644183
-0.5175000000000001,1.49999913498999,0.1973298194311596
-0.5125,1.4999979131757692,0.1973308167733188
-0.5075000000000001,1.499995162292659,0.19733306224581684
-0.5025,1.4999892191964754,0.19733791339679627
-0.49750000000000005,1.4999768965098241,0.19734797191115172
-0.49250000000000005,1.4999523714721552,0.1973679905632939
-0.48750000000000004,1.4999055149467906,0.19740623717324185
-0.48250000000000004,1.499819569638819,0.19747638997922604
-0.47750000000000004,1.49966821265882,0.19759993631740216
-0.47250000000000003,1.4994122581694997,0.19780886734411288
-0.4675,1.4989965489086734,0.1981482240919285
-0.4625,1.4983478713515908,0.19867781947401916
-0.4575,1.4973748735557741,0.19947234620627088
-0.4525,1.495970821759018,0.20061919892919766
-0.4475,1.494019528611904,0.20221374664235597
-0.4425,1.4914040044456447,0.2043524195946391
-0.4375,1.4880165740434008,0.20712461910631547
-0.4325,1.4837686888631383,0.21060486084591307
-0.4275,1.4785986771880475,0.21484654390119332
-0.4225,1.4724762137553296,0.2198783045613925
-0.4175,1.465403130654991,0.2257032480184616
-0.4125,1.4574110109403149,0.23230070763694383
-0.4075,1.4485565517457033,0.23962975673456885
-0.40249999999999997,1.438915863135436,0.24763356001165193
-0.39749999999999996,1.4285787424203946,0.25624375135912547
-0.39249999999999996,1.4176436676526776,0.26538425467890386
-0.38749999999999996,1.4062139227155779,0.2749742206299987
-0.38249999999999995,1.394394987762647,0.28492996754704325
-0.37749999999999995,1.3822931371690934,0.2951659632506461
-0.37250000000000005,1.370015078010256,0.30559497024208443
-0.36750000000000005,1.3576684107391925,0.3161275194654148
-0.36250000000000004,1.3453626699816215,0.3266709015966639
-0.35750000000000004,1.333210679166057,0.33712789259091924
-0.35250000000000004,1.321329905433896,0.3473954811301599
-0.34750000000000003,1.3098434159977692,0.35736395288152417
-0.3425,1.298879911709884,0.3669168122892076
-0.3375,1.2885721698239336,0.37593216726487677
-0.3325,1.279053129049773,0.38428630669338
-0.3275,1.2704489179946394,0.39186014982079587
-0.3225,1.262868538444594,0.3985488725960867
-0.3175,1.2563908295534394,0.40427416198756977
-0.3125,1.2510507437524927,0.4089972243907401
-0.3075,1.2468284542464934,0.4127292608116204
-0.3025,1.2436455174647854,0.41553544393370184
