-0.9975,1.5,0.19737416915455275,-0.0060690474246950414
-0.9925,1.5,0.19737416915455275,-0.0060690474246950414
-0.9875,1.5,0.19737416915455275,-0.0060690474246950414
-0.9825,1.5,0.19737416915455275,-0.0060690474246950414
-0.9775,1.5,0.19737416915455275,-0.0060690474246950414
-0.9725,1.5,0.19737416915455275,-0.0060690474246950414
-0.9675,1.5,0.19737416915455275,-0.0060690474246950414
-0.9625,1.5,0.19737416915455275,-0.0060690474246950414
-0.9575,1.5,0.19737416915455275,-0.0060690474246950414
-0.9525,1.5,0.19737416915455275,-0.0060690474246950414
-0.9475,1.5,0.19737416915455275,-0.0060690474246950414
-0.9425,1.5,0.19737416915455275,-0.0060690474246950414
-0.9375,1.5,0.19737416915455275,-0.0060690474246950414
-0.9325,1.5,0.19737416915455275,-0.0060690474246950414
-0.9275,1.5,0.19737416915455275,-0.0060690474246950414
-0.9225,1.5,0.19737416915455275,-0.0060690474246950414
-0.9175,1.5,0.19737416915455275,-0.0060690474246950414
-0.9125,1.5,0.19737416915455275,-0.0060690474246950414
-0.9075,1.5,0.19737416915455275,-0.0060690474246950414
-0.9025,1.5,0.19737416915455275,-0.0060690474246950414
-0.8975,1.5,0.19737416915455275,-0.0060690474246950414
-0.8925,1.5,0.19737416915455275,-0.0060690474246950414
-0.8875,1.5,0.19737416915455275,-0.0060690474246950414
-0.8825000000000001,1.5,0.19737416915455275,-0.0060690474246950414
-0.8775,1.5,0.19737416915455275,-0.0060690474246950414
-0.8725,1.5,0.19737416915455275,-0.0060690474246950414
-0.8674999999999999,1.5,0.19737416915455275,-0.0060690474246950414
-0.8625,1.5,0.19737416915455275,-0.0060690474246950414
-0.8575,1.5,0.19737416915455275,-0.0060690474246950414
-0.8525,1.5,0.19737416915455275,-0.0060690474246950414
-0.8475,1.5,0.19737416915455275,-0.0060690474246950414
-0.8425,1.5,0.19737416915455275,-0.0060690474246950414
-0.8375,1.5,0.19737416915455275,-0.0060690474246950414
-0.8325,1.5,0.19737416915455275,-0.0060690474246950414
-0.8275,1.5,0.19737416915455275,-0.0060690474246950414
-0.8225,1.5,0.19737416915455275,-0.0060690474246950414
-0.8175,1.5,0.19737416915455275,-0.0060690474246950414
-0.8125,1.5,0.19737416915455275,-0.0060690474246950414
-0.8075,1.5,0.19737416915455275,-0.0060690474246950414
-0.8025,1.5,0.19737416915455275,-0.0060690474246950414
-0.7975,1.5,0.19737416915455275,-0.0060690474246950414
-0.7925,1.5,0.19737416915455275,-0.0060690474246950414
-0.7875,1.5,0.19737416915455275,-0.0060690474246950414
-0.7825,1.5,0.19737416915455275,-0.0060690474246950414
-0.7775,1.5,0.19737416915455275,-0.0060690474246950414
-0.7725,1.5,0.19737416915455275,-0.0060690474246950414
-0.7675,1.5,0.19737416915455275,-0.0060690474246950414
-0.7625,1.5,0.19737416915455275,-0.0060690474246950414
-0.7575000000000001,1.5,0.19737416915455275,-0.0060690474246950414
-0.7525,1.5,0.19737416915455275,-0.0060690474246950414
-0.7475,1.5,0.19737416915455275,-0.0060690474246950414
-0.7424999999999999,1.5,0.19737416915455275,-0.0060690474246950414
-0.7375,1.5,0.19737416915455275,-0.0060690474246950414
-0.7324999999999999,1.5,0.19737416915455275,-0.0060690474246950414
-0.7275,1.5,0.19737416915455275,-0.0060690474246950414
-0.7224999999999999,1.5,0.19737416915455275,-0.0060690474246950414
-0.7175,1.5,0.19737416915455275,-0.0060690474246950414
-0.7125,1.5,0.19737416915455275,-0.0060690474246950414
-0.7075,1.5,0.19737416915455275,-0.0060690474246950414
-0.7025,1.5,0.19737416915455275,-0.0060690474246950414
-0.6975,1.5,0.19737416915455275,-0.0060690474246950414
-0.6925,1.5,0.19737416915455275,-0.0060690474246950414
-0.6875,1.5,0.19737416915455275,-0.0060690474246950414
-0.6825,1.5,0.19737416915455275,-0.0060690474246950414
-0.6775,1.5,0.19737416915455275,-0.0060690474246950414
-0.6725,1.5,0.19737416915455275,-0.0060690474246950414
-0.6675,1.5,0.19737416915455275,-0.0060690474246950414
-0.6625,1.5,0.19737416915455275,-0.0060690474246950414
-0.6575,1.5,0.19737416915455275,-0.0060690474246950414
-0.6525000000000001,1.5,0.19737416915455275,-0.0060690474246950414
-0.6475,1.5,0.19737416915455275,-0.0060690474246950414
-0.6425000000000001,1.5,0.19737416915455275,-0.0060690474246950414
-0.6375,1.5,0.19737416915455275,-0.0060690474246950414
-0.6325000000000001,1.5,0.19737416915455275,-0.0060690474246950414
-0.6275,1.5,0.19737416915455275,-0.0060690474246950414
-0.6225,1.5,0.19737416915455275,-0.0060690474246950414
-0.6174999999999999,1.5,0.19737416915455275,-0.0060690474246950414
-0.6125,1.5,0.19737416915455275,-0.0060690474246950414
-0.6074999999999999,1.5,0.19737416915455275,-0.0060690474246950414
-0.6025,1.4999999999999998,0.19737416915455297,-0.006069047424695041
-0.5974999999999999,1.4999999999999982,0.1973741691545542,-0.006069047424695035
-0.5925,1.4999999999999911,0.1973741691545599,-0.0060690474246950085
-0.5875,1.4999999999999576,0.1973741691545871,-0.0060690474246949
-0.5825,1.4999999999998095,0.1973741691547081,-0.00606904742469439
-0.5775,1.4999999999991844,0.19737416915521833,-0.006069047424692258
-0.5725,1.4999999999966778,0.19737416915726466,-0.006069047424683744
-0.5675,1.499999999987102,0.19737416916508171,-0.00606904742465138
-0.5625,1.499999999952226,0.19737416919355233,-0.006069047424534164
-0.5575,1.4999999998310134,0.19737416929250184,-0.006069047424129171
-0.5525,1.4999999994286803,0.19737416962093687,-0.00606904742279337
-0.5475,1.4999999981523457,0.19737417066283772,-0.006069047418584322
-0.5425,1.499999994279963,0.19737417382393754,-0.006069047405906542
-0.5375,1.4999999830366877,0.19737418300198967,-0.006069047369384034
-0.5325,1.499999951779679,0.19737420851740883,-0.006069047268703506
-0.5275000000000001,1.4999998685350662,0.19737427647044567,-0.006069047003011997
-0.5225,1.4999996560595654,0.1973744499142687,-0.0060690463315736624
-0.5175000000000001,1.4999991360971943,0.19737487435682022,-0.006069044706216428
-0.5125,1.4999979157352012,0.19737587052455116,-0.006069040936650604
-0.5075000000000001,1.499995167967157,0.19737811347889905,-0.006069032559719614
-0.5025,1.499989231265535,0.19738295946296727,-0.006069014721800173
-0.49750000000000005,1.499976921139286,0.19739300783329417,-0.006068978326615476
-0.49250000000000005,1.4999524197032277,0.1974130074346181,-0.006068907186279474
-0.48750000000000004,1.4999056055890225,0.1974512198314097,-0.006068774004239353
-0.48250000000000004,1.4998197331324286,0.1975213139066206,-0.006068535294746346
-0.47750000000000004,1.4996684957182644,0.19764476392332633,-0.006068125870344965
-0.47250000000000003,1.4994127286300827,0.19785354409821554,-0.006067454299321682
-0.4675,1.4989972997413954,0.19819267534205007,-0.006066401595094308
-0.4625,1.4983490224503413,0.19872194906436833,-0.006064826004252589
-0.4575,1.4973765698594463,0.19951603803394707,-0.006062576627757651
-0.4525,1.4959732267374162,0.2006623221917004,-0.006059517326094745
-0.4475,1.4940228131327857,0.2022561647319956,-0.006055559888398218
-0.4425,1.491408332300959,0.20439400159544574,-0.006050702371253421
-0.4375,1.4880220864856026,0.20716525201483957,-0.006045065962832719
-0.4325,1.483775490930385,0.21064446032626108,-0.006038922889472102
-0.4275,1.4786068281804046,0.214885061741253,-0.006032709334355344
-0.4225,1.4724857231374802,0.21991573186930818,-0.006027020658738001
-0.4175,1.4654139593474613,0.22573961423018746,-0.006022590171058841
-0.4125,1.4574230768861345,0.2323360762347807,-0.006020255889805717
-0.4075,1.4485697380767282,0.23966421899764725,-0.006020921314006063
-0.40249999999999997,1.438930027230574,0.2476672281275085,-0.006025516056467614
-0.39749999999999996,1.4285937244846325,0.25627675195275496,-0.006034960823383645
-0.39249999999999996,1.417659297935164,0.26541672343106953,-0.006050139368653205
-0.38749999999999996,1.4062300269541772,0.27500629829272066,-0.006071878318176039
-0.38249999999999995,1.394411390798649,0.2849617973903542,-0.006100934480246614
-0.37749999999999995,1.382309664898032,0.2951976898050013,-0.006137988506255406
-0.37250000000000005,1.370031557945622,0.3056267391161085,-0.006183643450664662
-0.36750000000000005,1.3576846715053397,0.31615947798679817,-0.006238426743674571
-0.36250000000000004,1.3453785400611522,0.3267032000123828,-0.006302794174749092
-0.35750000000000004,1.3332259852395771,0.33716068554409123,-0.006377134556612627
-0.35250000000000004,1.3213444706913133,0.3474289290843388,-0.0064617736956692805
-0.34750000000000003,1.3098570588843776,0.35739822307783997,-0.006556976068210217
-0.3425,1.298892445694724,0.3669520787012777,-0.006662942175113272
-0.3375,1.2885834049108085,0.37596860889180156,-0.006779799003255784
-0.3325,1.2790628758148037,0.3843241034771583,-0.006907580631049116
-0.3275,1.27045699479206,0.391899475620522,-0.007046196346105724
-0.3225,1.2628747819014605,0.39858988515929256,-0.007195385579693944
-0.3175,1.2563951074580673,0.40431699083159595,-0.007354663422003023
-0.3125,1.2510529680520461,0.40904195881417366,-0.007523267578992094
-0.3075,1.2468285906409358,0.41277594137243484,-0.007700125405080266
-0.3025,1.2436435879024756,0.41558406081257415,-0.007883863370877606
-0.2975,1.241367333519323,0.4175799112705677,-0.008072875223675691
-0.2925,1.2398336562381815,0.4189104583276904,-0.008265447118641807
-0.2875,1.2388640116221261,0.41973488538045656,-0.008459914448553396
-0.2825,1.2382906470225077,0.42020337715139866,-0.008654809161313599
-0.27749999999999997,1.2379735814356534,0.4204415276097293,-0.008848958851845572
-0.27249999999999996,1.2378082402731172,0.4205432665246517,-0.00904151898394464
-0.26749999999999996,1.2377243915844116,0.42057170931880467,-0.009231945026752253
-0.26249999999999996,1.2376795820399724,0.42056501513917,-0.00941992837762731
-0.25749999999999995,1.237650766431431,0.4205438984235917,-0.00960532291842935
-0.25249999999999995,1.2376268005081998,0.4205183747785977,-0.009788081358151566
