-0.9975,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9925,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9875,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9825,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9775,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9725,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9675,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9625,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9575,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9525,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9475,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9425,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
-0.9375,1.5,0.15853907006959864,-0.07930592108417138,-0.05178940059846457,-0.013804151145629814,0.0016343248261619578,0.002065530969541042,0.00033747483243334295
