-0.9975,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9925,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9875,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9825,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9775,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9725,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9675,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9625,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9575,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9525,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9475,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9425,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9375,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9325,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9275,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9225,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9175,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9125,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9075,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.9025,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8975,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8925,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8875,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8825000000000001,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8775,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8725,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8674999999999999,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8625,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8575,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8525,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8475,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8425,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8375,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8325,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8275,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8225,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8175,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8125,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8075,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.8025,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7975,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7925,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7875,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7825,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7775,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7725,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7675,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7625,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7575000000000001,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7525,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7475,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7424999999999999,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7375,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7324999999999999,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7275,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7224999999999999,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7175,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7125,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7075,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.7025,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6975,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6925,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6875,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6825,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6775,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6725,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6675,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6625,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6575,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6525000000000001,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6475,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6425000000000001,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6375,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6325000000000001,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6275,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6225,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6174999999999999,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6125,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6074999999999999,1.5,0.17670463530251312,-0.012257249728005659,-0.004029070779389876
-0.6025,1.4999999999999996,0.17670463530251349,-0.012257249728005657,-0.004029070779389878
-0.5974999999999999,1.4999999999999976,0.17670463530251515,-0.01225724972800566,-0.004029070779389892
-0.5925,1.4999999999999873,0.17670463530252345,-0.012257249728005615,-0.004029070779389966
-0.5875,1.4999999999999398,0.17670463530256225,-0.012257249728005454,-0.0040290707793903015
-0.5825,1.4999999999997282,0.17670463530273472,-0.01225724972800475,-0.004029070779391826
-0.5775,1.499999999998835,0.17670463530346273,-0.01225724972800186,-0.0040290707793983254
-0.5725,1.4999999999952511,0.17670463530638303,-0.012257249727990712,-0.004029070779424703
-0.5675,1.499999999981576,0.17670463531752637,-0.012257249727949884,-0.0040290707795265545
-0.5625,1.4999999999318845,0.17670463535801692,-0.01225724972780825,-0.004029070779901224
-0.5575,1.4999999997597726,0.17670463549825463,-0.012257249727342203,-0.004029070781215382
-0.5525,1.499999999191051,0.17670463596163274,-0.012257249725887988,-0.004029070785614636
-0.5475,1.4999999973967288,0.1767046374235316,-0.012257249721586731,-0.0040290707996815806
-0.5425,1.499999991987537,0.17670464183038756,-0.012257249709538497,-0.004029070842678685
-0.5375,1.499999976396182,0.1767046545319888,-0.012257249677628413,-0.004029070968396526
-0.5325,1.499999933401469,0.1767046895560243,-0.012257249597919986,-0.00402907132023634
-0.5275000000000001,1.4999998199110733,0.17670478200134834,-0.012257249410902225,-0.004029072263275384
-0.5225,1.499999533015819,0.1767050156815342,-0.012257249001480324,-0.004029074685267508
-0.5175000000000001,1.4999988381671268,0.1767055816069372,-0.012257248174715775,-0.0040290806483724495
-0.5125,1.4999972252277176,0.1767068951819445,-0.012257246667842695,-0.004029094728438872
-0.5075000000000001,1.4999936356634256,0.17670981828147056,-0.012257244305933437,-0.004029126623529095
-0.5025,1.4999859748680842,0.17671605617042563,-0.012257241559780994,-0.004029195960336234
-0.49750000000000005,1.4999702926968075,0.17672882433628498,-0.012257241048888635,-0.004029340650822143
-0.49250000000000005,1.4999394954099716,0.176753896387755,-0.012257251005390296,-0.004029630552906876
-0.48750000000000004,1.4998814653432029,0.17680113339340633,-0.012257292401636219,-0.004030188361218249
-0.48250000000000004,1.4997765394115035,0.1768865341304456,-0.012257412281323675,-0.004031219274875529
-0.47750000000000004,1.499594459245512,0.17703471438313326,-0.012257706592631468,-0.004033049684730634
-0.47250000000000003,1.499291156770103,0.17728152008076536,-0.012258356052500313,-0.004036172632021766
-0.4675,1.498806035571142,0.17767623977300098,-0.012259677640245078,-0.004041294228015433
-0.4625,1.4980606474256413,0.17828269064189894,-0.01226219161720717,-0.004049371332052816
-0.4575,1.4969597008724886,0.17917842524587171,-0.01226669931815245,-0.004061627981506169
-0.4525,1.4953950515387437,0.18045154133494037,-0.012274361077176147,-0.004079538081261578
-0.4475,1.4932526979744207,0.18219508268037798,-0.012286758351522388,-0.0041047659376730865
-0.4425,1.4904219965691243,0.18449966727231162,-0.012305921871838857,-0.004139064223849625
-0.4375,1.4868056070339526,0.18744553474160475,-0.012334310494111074,-0.004184138959184983
-0.4325,1.4823283826449807,0.19109543276245347,-0.012374733604382102,-0.00424149989111193
-0.4275,1.4769436647184355,0.1954895584753863,-0.012430221334340151,-0.0043123191932900595
-0.4225,1.470636126943141,0.20064322234574986,-0.012503857786239815,-0.004397320076264334
-0.4175,1.4634211624541458,0.20654723265534683,-0.012598599376133448,-0.004496710357266181
-0.4125,1.455341512452236,0.21317044637226212,-0.012717101488870997,-0.004610166610409927
-0.4075,1.4464622149620694,0.22046363809175035,-0.012861572421065217,-0.0047368651531974875
-0.40249999999999997,1.4368649860361271,0.2283638151522449,-0.013033666247450913,-0.004875549161000821
-0.39749999999999996,1.4266429338166857,0.23679827346313004,-0.01323441836763162,-0.005024617736910115
-0.39249999999999996,1.4158961879413037,0.2456879360112057,-0.013464221032149715,-0.0051822226624304215
-0.38749999999999996,1.4047287169323905,0.25494975641419937,-0.01372283201870835,-0.005346360879843612
-0.38249999999999995,1.3932463665723787,0.26449815596613047,-0.01400940782151713,-0.0055149543232278445
-0.37749999999999995,1.3815559972320082,0.2742455840077164,-0.014322552685993722,-0.0056859125002868
-0.37250000000000005,1.369765512012346,0.28410236098961483,-0.014660375868222148,-0.005857176574594803
-0.36750000000000005,1.3579845220921738,0.2939760039447211,-0.015020551010367787,-0.006026746333224365
-0.36250000000000004,1.3463253616118736,0.3037702688706534,-0.015400373072381464,-0.006192693366951112
