-0.9975,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9925,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9875,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9825,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9775,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9725,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9675,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9625,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9575,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9525,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9475,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9425,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9375,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9325,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9275,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9225,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9175,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9125,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9075,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.9025,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8975,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8925,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8875,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8825000000000001,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8775,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8725,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8674999999999999,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8625,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8575,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8525,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8475,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8425,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8375,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8325,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8275,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8225,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8175,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8125,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8075,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.8025,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7975,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7925,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7875,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7825,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7775,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7725,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7675,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7625,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7575000000000001,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7525,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7475,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7424999999999999,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7375,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
-0.7324999999999999,1.5,0.17670418685592684,-0.012225467195343778,-0.004030818224845992,3.0065213213917436e-05
