-0.9975,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9925,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9875,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9825,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9775,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9725,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9675,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9625,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9575,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9525,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9475,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9425,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9375,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9325,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
-0.9275,1.5,0.05983139464068808,-0.014991696454227621,-0.0024377158369002254,0.00025591689276382545,0.00002517468043052918,8.819132222484126e-7,2.2466387061758036e-6
