-0.9975,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9925,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9875,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9825,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9775,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9725,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9675,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9625,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9575,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9525,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9475,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9425,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9375,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9325,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9275,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9225,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9175,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9125,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9075,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.9025,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8975,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8925,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8875,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8825000000000001,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8775,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8725,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8674999999999999,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8625,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8575,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8525,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8475,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8425,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8375,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8325,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8275,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8225,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8175,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8125,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8075,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.8025,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7975,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7925,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7875,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7825,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7775,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7725,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7675,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7625,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7575000000000001,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7525,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7475,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7424999999999999,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7375,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7324999999999999,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7275,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7224999999999999,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7175,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7125,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7075,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.7025,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6975,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6925,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6875,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6825,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6775,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6725,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6675,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6625,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6575,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6525000000000001,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6475,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6425000000000001,1.5,0.19973266153813338,-0.0007805943536414129,-0.0011704401720325605
-0.6375,1.4999999999999998,0.19973266153813352,-0.0007805943536414132,-0.0011704401720325607
-0.6325000000000001,1.499999999999999,0.19973266153813432,-0.0007805943536414125,-0.0011704401720325618
-0.6275,1.499999999999994,0.19973266153813832,-0.0007805943536414105,-0.0011704401720325664
-0.6225,1.4999999999999727,0.19973266153815572,-0.0007805943536414017,-0.0011704401720325857
-0.6174999999999999,1.4999999999998828,0.1997326615382291,-0.0007805943536413636,-0.0011704401720326661
-0.6125,1.4999999999995255,0.19973266153852084,-0.0007805943536412143,-0.0011704401720329875
-0.6074999999999999,1.4999999999981806,0.19973266153961897,-0.0007805943536406532,-0.0011704401720341998
-0.6025,1.4999999999933749,0.1997326615435427,-0.0007805943536386593,-0.001170440172038544
-0.5974999999999999,1.4999999999770428,0.19973266155687747,-0.0007805943536319204,-0.0011704401720533527
-0.5925,1.4999999999241542,0.19973266160005995,-0.0007805943536102275,-0.0011704401721014583
-0.5875,1.49999999976068,0.19973266173353293,-0.0007805943535435945,-0.0011704401722506378
-0.5825,1.4999999992776458,0.19973266212791943,-0.0007805943533480096,-0.0011704401726929552
-0.5775,1.4999999979112777,0.1997326632435278,-0.0007805943527986489,-0.0011704401739486934
-0.5725,1.499999994206249,0.19973266626859726,-0.0007805943513201651,-0.0011704401773667639
-0.5675,1.499999984563992,0.19973267414127033,-0.0007805943475031833,-0.0011704401862980955
-0.5625,1.49999996045275,0.1997326938275133,-0.0007805943380400093,-0.0011704402087267135
-0.5575,1.4999999024605737,0.19973274117668635,-0.0007805943154874177,-0.001170440262914714
-0.5525,1.4999997681682817,0.19973285082293749,-0.0007805942637752636,-0.0011704403889958375
-0.5475,1.4999994684881852,0.19973309550396542,-0.0007805941495966003,-0.0011704406717746067
-0.5425,1.499998823493934,0.19973362212466184,-0.0007805939066558437,-0.0011704412836608994
-0.5375,1.4999974835529994,0.19973471615009386,-0.0007805934081914133,-0.0011704425620865575
-0.5325,1.4999947947148442,0.19973691151206854,-0.0007805924213431669,-0.0011704451431164263
-0.5275000000000001,1.499989579304114,0.19974116974870262,-0.0007805905351689047,-0.0011704501820165231
-0.5225,1.4999797949327918,0.19974915841363755,-0.0007805870531614177,-0.0011704597011750683
-0.5175000000000001,1.499962030328118,0.19976366272957816,-0.0007805808421434318,-0.0011704771136845284
-0.5125,1.4999307984428065,0.1997891627852754,-0.0007805701339506652,-0.0011705079733975322
-0.5075000000000001,1.4998776011365134,0.19983259732616868,-0.0007805522859407086,-0.001170560994549339
-0.5025,1.499789769878673,0.19990431064767658,-0.0007805235221280652,-0.0011706493611044304
-0.49750000000000005,1.4996491357147768,0.200019139437277,-0.0007804786982542449,-0.0011707923044621405
-0.49250000000000005,1.4994306466012557,0.2001975437733446,-0.0007804111585841434,-0.0011710168687100316
-0.48750000000000004,1.4991011214716097,0.20046662882639502,-0.0007803127739215127,-0.0011713597122687924
-0.48250000000000004,1.4986183906307924,0.20086085533954917,-0.0007801742608632765,-0.001171868727908039
-0.47750000000000004,1.4979310985959393,0.20142221608635655,-0.0007799858724325483,-0.0011726042197393518
-0.47250000000000003,1.4969794166104353,0.2021996796139319,-0.0007797385131812634,-0.001173639376379412
-0.4675,1.4956968160607853,0.2032477807308387,-0.0007794252673366942,-0.0011750598371597105
-0.4625,1.4940128977296103,0.20462436331841405,-0.0007790432456794774,-0.0011769622612771262
-0.4575,1.4918570838989438,0.2063876314817864,-0.0007785955738848516,-0.0011794519581029663
-0.4525,1.4891628059632611,0.20859280327687268,-0.0007780932850674446,-0.0011826397860554294
-0.4475,1.4858717072483096,0.21128874926393998,-0.0007775568622084022,-0.0011866386394384723
-0.4425,1.4819373623331,0.21451501034833817,-0.0007770172109317631,-0.0011915598892949005
-0.4375,1.4773280960657,0.2182995223956001,-0.0007765159233718301,-0.0011975101172858479
-0.4325,1.4720286439499448,0.22265724876342824,-0.0007761047998413028,-0.0012045883941487882
-0.4275,1.466040587202309,0.22758977099714106,-0.0007758447006178547,-0.0012128842345031918
-0.4225,1.4593816735582767,0.2330857493081421,-0.000775803882121375,-0.001222476239346553
-0.4175,1.4520842634390199,0.2391220652408339,-0.0007760560163374303,-0.0012334313414671836
-0.4125,1.4441932045885977,0.24566541070165637,-0.0007766780976319343,-0.0012458045099466636
-0.4075,1.4357634401566821,0.2526740870122552,-0.000777748414757717,-0.0012596387485708154
-0.40249999999999997,1.4268576116150242,0.26009981196554943,-0.0007793447204814401,-0.0012749652316672718
-0.39749999999999996,1.417543849624793,0.2678893858803864,-0.0007815426797196195,-0.0012918034486360452
