-0.9975,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9925,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9875,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9825,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9775,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9725,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9675,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9625,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9575,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9525,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9475,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9425,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9375,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9325,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9275,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9225,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9175,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9125,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9075,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.9025,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8975,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8925,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8875,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8825000000000001,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8775,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8725,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8674999999999999,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8625,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8575,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8525,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8475,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8425,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8375,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8325,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8275,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8225,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8175,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8125,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8075,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.8025,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7975,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7925,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7875,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7825,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7775,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7725,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7675,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7625,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7575000000000001,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7525,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7475,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7424999999999999,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7375,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7324999999999999,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7275,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7224999999999999,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7175,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7125,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7075,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.7025,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6975,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6925,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6875,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6825,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6775,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6725,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6675,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6625,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6575,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6525000000000001,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6475,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6425000000000001,1.5,0.18399168970179944,-0.04652848590797532,-0.0684932258866485
-0.6375,1.5,0.1839916897017995,-0.04652848590797532,-0.06849322588664851
-0.6325000000000001,1.4999999999999993,0.18399168970179997,-0.04652848590797533,-0.06849322588664855
-0.6275,1.4999999999999962,0.18399168970180255,-0.046528485907975245,-0.06849322588664872
-0.6225,1.4999999999999816,0.1839916897018146,-0.046528485907974905,-0.06849322588664956
-0.6174999999999999,1.4999999999999174,0.1839916897018668,-0.046528485907973434,-0.06849322588665319
-0.6125,1.4999999999996547,0.183991689702081,-0.046528485907967494,-0.0684932258866683
-0.6074999999999999,1.4999999999986378,0.1839916897029103,-0.046528485907944665,-0.06849322588672689
-0.6025,1.499999999994908,0.1839916897059517,-0.0465284859078616,-0.0684932258869428
-0.5974999999999999,1.499999999981924,0.18399168971653893,-0.04652848590757493,-0.06849322588769782
-0.5925,1.4999999999389377,0.18399168975158847,-0.046528485906634345,-0.06849322589020916
-0.5875,1.4999999998033415,0.18399168986214523,-0.04652848590369569,-0.06849322589817003
-0.5825,1.4999999993951134,0.1839916901949743,-0.046528485894938465,-0.0684932259222608
-0.5775,1.4999999982203107,0.18399169115274985,-0.04652848587000983,-0.0684932259919647
-0.5725,1.4999999949839729,0.1839916937910961,-0.046528485802130905,-0.0684932261850759
-0.5675,1.4999999864384055,0.1839917007573084,-0.04652848562511465,-0.06849322669803368
-0.5625,1.4999999647835975,0.18399171840901218,-0.04652848518250379,-0.06849322800606333
-0.5575,1.499999912062624,0.18399176138152026,-0.04652848412030457,-0.06849323121170733
-0.5525,1.499999788615217,0.18399186199648904,-0.04652848167142898,-0.06849323877028977
-0.5475,1.4999995103419876,0.18399208878633325,-0.04652847624311478,-0.06849325593463908
-0.5425,1.499998905915461,0.18399258135329463,-0.046528464665444275,-0.06849329350822578
-0.5375,1.4999976398312278,0.18399361304942882,-0.04652844089072049,-0.06849337286555857
-0.5325,1.4999950802566333,0.18399569860655784,-0.04652839385945057,-0.06849353471013307
-0.5275000000000001,1.499990082502196,0.1839997704565526,-0.04652830419291728,-0.06849385368216115
-0.5225,1.4999806510522598,0.1840074538869127,-0.046528139378415906,-0.06849446163323632
-0.5175000000000001,1.499963438166149,0.18402147515806777,-0.046527847246269585,-0.06849558300225922
-0.5125,1.4999330391846522,0.18404623494327998,-0.04652734787735492,-0.06849758600625283
-0.5075000000000001,1.4998810588542184,0.18408856787689032,-0.0465265246997003,-0.06850105296450347
-0.5025,1.4997949538993303,0.18415868382717218,-0.04652521646333012,-0.06850687164268177
