-0.9975,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9925,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9875,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9825,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9775,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9725,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9675,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9625,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9575,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9525,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9475,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9425,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9375,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9325,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9275,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9225,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9175,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9125,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9075,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.9025,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.8975,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
-0.8925,1.5,0.19973494279550874,-0.0007154647366843856,-0.0009940780134645591,-0.000972879254207695,-0.001016491270264739,-0.0006019797421483861
