-0.9975,1.5,0.19973183155842714,-0.0007830383546279042
-0.9925,1.5,0.19973183155842714,-0.0007830383546279042
-0.9875,1.5,0.19973183155842714,-0.0007830383546279042
-0.9825,1.5,0.19973183155842714,-0.0007830383546279042
-0.9775,1.5,0.19973183155842714,-0.0007830383546279042
-0.9725,1.5,0.19973183155842714,-0.0007830383546279042
-0.9675,1.5,0.19973183155842714,-0.0007830383546279042
-0.9625,1.5,0.19973183155842714,-0.0007830383546279042
-0.9575,1.5,0.19973183155842714,-0.0007830383546279042
-0.9525,1.5,0.19973183155842714,-0.0007830383546279042
-0.9475,1.5,0.19973183155842714,-0.0007830383546279042
-0.9425,1.5,0.19973183155842714,-0.0007830383546279042
-0.9375,1.5,0.19973183155842714,-0.0007830383546279042
-0.9325,1.5,0.19973183155842714,-0.0007830383546279042
-0.9275,1.5,0.19973183155842714,-0.0007830383546279042
-0.9225,1.5,0.19973183155842714,-0.0007830383546279042
-0.9175,1.5,0.19973183155842714,-0.0007830383546279042
-0.9125,1.5,0.19973183155842714,-0.0007830383546279042
-0.9075,1.5,0.19973183155842714,-0.0007830383546279042
-0.9025,1.5,0.19973183155842714,-0.0007830383546279042
-0.8975,1.5,0.19973183155842714,-0.0007830383546279042
-0.8925,1.5,0.19973183155842714,-0.0007830383546279042
-0.8875,1.5,0.19973183155842714,-0.0007830383546279042
-0.8825000000000001,1.5,0.19973183155842714,-0.0007830383546279042
-0.8775,1.5,0.19973183155842714,-0.0007830383546279042
-0.8725,1.5,0.19973183155842714,-0.0007830383546279042
-0.8674999999999999,1.5,0.19973183155842714,-0.0007830383546279042
-0.8625,1.5,0.19973183155842714,-0.0007830383546279042
-0.8575,1.5,0.19973183155842714,-0.0007830383546279042
-0.8525,1.5,0.19973183155842714,-0.0007830383546279042
-0.8475,1.5,0.19973183155842714,-0.0007830383546279042
-0.8425,1.5,0.19973183155842714,-0.0007830383546279042
-0.8375,1.5,0.19973183155842714,-0.0007830383546279042
-0.8325,1.5,0.19973183155842714,-0.0007830383546279042
-0.8275,1.5,0.19973183155842714,-0.0007830383546279042
-0.8225,1.5,0.19973183155842714,-0.0007830383546279042
-0.8175,1.5,0.19973183155842714,-0.0007830383546279042
-0.8125,1.5,0.19973183155842714,-0.0007830383546279042
-0.8075,1.5,0.19973183155842714,-0.0007830383546279042
-0.8025,1.5,0.19973183155842714,-0.0007830383546279042
-0.7975,1.5,0.19973183155842714,-0.0007830383546279042
-0.7925,1.5,0.19973183155842714,-0.0007830383546279042
-0.7875,1.5,0.19973183155842714,-0.0007830383546279042
-0.7825,1.5,0.19973183155842714,-0.0007830383546279042
-0.7775,1.5,0.19973183155842714,-0.0007830383546279042
-0.7725,1.5,0.19973183155842714,-0.0007830383546279042
-0.7675,1.5,0.19973183155842714,-0.0007830383546279042
-0.7625,1.5,0.19973183155842714,-0.0007830383546279042
-0.7575000000000001,1.5,0.19973183155842714,-0.0007830383546279042
-0.7525,1.5,0.19973183155842714,-0.0007830383546279042
-0.7475,1.5,0.19973183155842714,-0.0007830383546279042
-0.7424999999999999,1.5,0.19973183155842714,-0.0007830383546279042
-0.7375,1.5,0.19973183155842714,-0.0007830383546279042
-0.7324999999999999,1.5,0.19973183155842714,-0.0007830383546279042
-0.7275,1.5,0.19973183155842714,-0.0007830383546279042
-0.7224999999999999,1.5,0.19973183155842714,-0.0007830383546279042
-0.7175,1.5,0.19973183155842714,-0.0007830383546279042
-0.7125,1.5,0.19973183155842714,-0.0007830383546279042
-0.7075,1.5,0.19973183155842714,-0.0007830383546279042
-0.7025,1.5,0.19973183155842714,-0.0007830383546279042
-0.6975,1.5,0.19973183155842714,-0.0007830383546279042
-0.6925,1.5,0.19973183155842714,-0.0007830383546279042
-0.6875,1.5,0.19973183155842714,-0.0007830383546279042
-0.6825,1.5,0.19973183155842714,-0.0007830383546279042
-0.6775,1.5,0.19973183155842714,-0.0007830383546279042
-0.6725,1.5,0.19973183155842714,-0.0007830383546279042
-0.6675,1.5,0.19973183155842714,-0.0007830383546279042
-0.6625,1.5,0.19973183155842714,-0.0007830383546279042
-0.6575,1.5,0.19973183155842714,-0.0007830383546279042
-0.6525000000000001,1.5,0.19973183155842714,-0.0007830383546279042
-0.6475,1.5,0.19973183155842714,-0.0007830383546279042
-0.6425000000000001,1.5,0.19973183155842714,-0.0007830383546279042
-0.6375,1.4999999999999998,0.19973183155842728,-0.0007830383546279042
-0.6325000000000001,1.499999999999999,0.19973183155842808,-0.000783038354627904
-0.6275,1.4999999999999942,0.19973183155843202,-0.0007830383546279017
-0.6225,1.4999999999999727,0.19973183155844948,-0.0007830383546278928
-0.6174999999999999,1.4999999999998828,0.19973183155852284,-0.0007830383546278549
-0.6125,1.4999999999995255,0.19973183155881466,-0.0007830383546277047
-0.6074999999999999,1.4999999999981806,0.19973183155991273,-0.0007830383546271412
-0.6025,1.4999999999933746,0.19973183156383664,-0.0007830383546251402
-0.5974999999999999,1.4999999999770417,0.1997318315771721,-0.0007830383546183782
-0.5925,1.4999999999241507,0.19973183162035643,-0.0007830383545966089
-0.5875,1.4999999997606697,0.1997318317538352,-0.0007830383545297404
-0.5825,1.4999999992776156,0.19973183214823775,-0.0007830383543334645
-0.5775,1.4999999979111933,0.19973183326389024,-0.0007830383537821557
-0.5725,1.4999999942060218,0.19973183628907593,-0.0007830383522984142
-0.5675,1.4999999845634056,0.19973184416204218,-0.0007830383484678137
-0.5625,1.4999999604512937,0.19973186384899472,-0.0007830383389707544
-0.5575,1.4999999024570942,0.19973191119981762,-0.0007830383163370937
-0.5525,1.4999997681602784,0.19973202084975708,-0.0007830382644382678
-0.5475,1.499999468470447,0.19973226553872106,-0.0007830381498455526
-0.5425,1.4999988234560224,0.19973279217586196,-0.0007830379060194141
-0.5375,1.4999974834747984,0.199733886234132,-0.0007830374057284665
-0.5325,1.4999947945590566,0.19973608165933557,-0.0007830364152425309
-0.5275000000000001,1.4999895790041824,0.19974034001342134,-0.0007830345220698324
-0.5225,1.4999797943743893,0.19974832888892827,-0.0007830310270489781
-0.5175000000000001,1.4999620293222158,0.19976283356936966,-0.0007830247926314835
-0.5125,1.49993079668861,0.1997883342344405,-0.000783014043734102
-0.5075000000000001,1.4998775981735162,0.19983176975948008,-0.0007829961271959468
-0.5025,1.4997897650289091,0.19990348461667984,-0.0007829672516888398
-0.49750000000000005,1.499649128019105,0.2000183157219379,-0.0007829222515120027
-0.49250000000000005,1.4994306347569524,0.20019672343253261,-0.0007828544422748512
-0.48750000000000004,1.4991011037820252,0.20046581323845397,-0.0007827556582622544
-0.48250000000000004,1.4986183649803582,0.2008600462221814,-0.0007826165718635875
-0.47750000000000004,1.497931062464178,0.20142141548479278,-0.0007824273855652968
-0.47250000000000003,1.4969793671358413,0.20219888984865722,-0.0007821789498669127
-0.4675,1.4956967501592096,0.20324700430121223,-0.0007818642957755024
-0.4625,1.4940128122628475,0.2046236027657198,-0.0007814804873830648
-0.4575,1.4918569758794618,0.2063868892230501,-0.0007810306167900808
-0.4525,1.4891626727729423,0.20859208142715965,-0.0007805257034142299
-0.4475,1.4858715468450143,0.21128804946798144,-0.000779986242551315
-0.4425,1.4819371734200728,0.21451433364127123,-0.00077944318289469
-0.4375,1.4773278782050339,0.21829886910763793,-0.0007789381931988437
-0.4325,1.4720283976107378,0.22265661847582238,-0.0007785231845455656
-0.4275,1.4660403137443458,0.22758916254880926,-0.0007782591606060039
-0.4225,1.4593813751606857,0.23308516084563477,-0.0007782145505205236
-0.4175,1.4520839429888754,0.2391214943000453,-0.0007784632237734344
-0.4125,1.4441928655464538,0.24566485430815815,-0.0007790823917843686
-0.4075,1.4357630864149853,0.2526735417879349,-0.0007801505745489803
-0.40249999999999997,1.4268572473623116,0.2600992742315934,-0.0007817457651784333
-0.39749999999999996,1.4175434792246064,0.26788885174969673,-0.0007839438735079588
-0.39249999999999996,1.4078934996264842,0.275985590491259,-0.0007868174820475231
-0.38749999999999996,1.397981069332248,0.28433048366050656,-0.0007904349092651864
-0.38249999999999995,1.387880805914825,0.2928630915520793,-0.0007948595485240814
-0.37749999999999995,1.3776673160063113,0.30152219139063247,-0.0008001494352098434
-0.37250000000000005,1.3674145841022243,0.3102462365218938,-0.0008063569874986108
-0.36750000000000005,1.3571955436963317,0.3189736849695923,-0.0008135288652147292
-0.36250000000000004,1.347081752226572,0.32764326192712995,-0.0008217058939590938
-0.35750000000000004,1.3371430923488274,0.3361942212368617,-0.0008309230064169342
-0.35250000000000004,1.327447426856315,0.3445666683380093,-0.0008412091584867221
-0.34750000000000003,1.3180601426263066,0.35270200166087373,-0.0008525871843579974
-0.3425,1.3090435307321238,0.36054352034466425,-0.0008650735623099622
-0.3375,1.3004559663725919,0.36803723224905316,-0.0008786780727196797
-0.3325,1.2923508747906713,0.37513287616726704,-0.0008934033427503523
-0.3275,1.284775498680682,0.38178514503222705,-0.0009092442895394142
-0.3225,1.277769518308695,0.38795506303428995,-0.0009261874959092245
-0.3175,1.2713636152771555,0.3936114312214612,-0.0009442105788879053
-0.3125,1.2655781095686032,0.3987322181723384,-0.0009632816389333376
-0.3075,1.2604218296869332,0.4033057421085361,-0.0009833589016930067
-0.3025,1.255891388331459,0.4073314773036785,-0.0010043906774359203
-0.2975,1.251971022654014,0.41082032925043194,-0.001026315758353818
-0.2925,1.2486331139229374,0.4137942646396381,-0.0010490643448579399
-0.2875,1.245839428047062,0.4162852522184901,-0.0010725595374744647
-0.2825,1.243543025715856,0.41833355947707485,-0.001096719356463245
-0.27749999999999997,1.241690695856017,0.4199855413511155,-0.0011214591694935995
-0.27249999999999996,1.24022568892459,0.42129113113442423,-0.0011466943359716532
-0.26749999999999996,1.2390904849407953,0.42230128362371844,-0.0011723428321644058
-0.26249999999999996,1.2382293346134459,0.4230656172920247,-0.001198327615603107
-0.25749999999999995,1.2375903586688284,0.42363045804452815,-0.0012245785220640487
-0.25249999999999995,1.2371270682024174,0.4240374138837164,-0.001251033554905182
-0.24750000000000005,1.2367992589363506,0.4243225253996941,-0.001277639508337061
-0.24250000000000005,1.2365733155951169,0.4245159593369817,-0.0013043519447546335
-0.23750000000000004,1.236422024873867,0.42464215481779605,-0.0013311346061740056
-0.23250000000000004,1.236324029832296,0.4247203002269839,-0.0013579583725161402
-0.22750000000000004,1.236263065645967,0.4247650124297037,-0.001384799884085948
-0.22250000000000003,1.2362271024997036,0.42478710315706664,-0.0014116399275751399
-0.21750000000000003,1.2362074944581032,0.42479434218993434,-0.001438461653457236
-0.21250000000000002,1.2361982016355209,0.42479215581987184,-0.0014652486579459735
-0.20750000000000002,1.2361951232568327,0.4247842261924513,-0.0014919829339233406
-0.2025,1.236195555068514,0.42477297910215994,-0.0015186426793816338
-0.1975,1.2361977674976914,0.42475996331177046,-0.001545199953292549
-0.1925,1.2362006907107435,0.4247461337723374,-0.0015716181890457741
-0.1875,1.2362036880464922,0.4247320553709763,-0.0015978496136709972
-0.1825,1.2362063985821465,0.42471804449932693,-0.0016238326733120166
-0.1775,1.236208631291199,0.4247042642144959,-0.0016494896255639707
-0.1725,1.2362102961284858,0.4246907861807523,-0.0016747245185433299
-0.16749999999999998,1.236211360557756,0.42467762972084105,-0.001699421824220298
-0.16249999999999998,1.2362118229958428,0.42466478564464194,-0.0017234460180182334
-0.15749999999999997,1.2362116971299055,0.42465223028998006,-0.0017466423871700886
-0.15249999999999997,1.2362110029999707,0.4246399334691483,-0.0017688392988835363
-0.14749999999999996,1.236209762167433,0.42462786272979713,-0.001789852063126517
-0.14249999999999996,1.2362079953056724,0.42461598542545126,-0.0018094883877754434
-0.13749999999999996,1.236205721268797,0.42460426944344604,-0.0018275552576590413
-0.13249999999999995,1.2362029572486803,0.42459268293967,-0.0018438668925932482
-0.12749999999999995,1.236199720171379,0.4245811929429364,-0.0018582532769108066
-0.12250000000000005,1.2361960302181367,0.42456976203135666,-0.0018705686300106118
-0.11750000000000005,1.2361919186002985,0.42455834116378527,-0.001880699127197658
-0.11250000000000004,1.2361874439854725,0.4245468547089094,-0.00188856919861475
-0.10750000000000004,1.2361827260973655,0.4245351700035113,-0.001894145836922127
-0.10250000000000004,1.236178012302843,0.42452303721239626,-0.0018974405248992827
-0.09750000000000003,1.2361738054198015,0.4245099740899233,-0.001898508634089983
-0.09250000000000003,1.2361711013110628,0.4244950519539534,-0.0018974464181125534
-0.08750000000000002,1.2361718167660094,0.4244765104553055,-0.001894385998463657
-0.08250000000000002,1.2361795362326427,0.42445108549492816,-0.001889488987063341
-0.07750000000000001,1.2362007750824977,0.4244128724733035,-0.0018829395849601237
-0.07250000000000001,1.2362470516347444,0.4243514620455083,-0.001874938125756011
-0.0675,1.2363381819150985,0.4242489761686268,-0.001865696088718226
-0.0625,1.2365073552627412,0.4240755030150982,-0.001855433586475297
-0.057499999999999996,1.2368086959201292,0.4237822984357763,-0.0018443802233809026
-0.05249999999999999,1.237328115160262,0.4232920360570841,-0.001832779980854142
-0.04749999999999999,1.238198197294857,0.42248545311797703,-0.0018209003055837062
-0.04249999999999998,1.239617409997961,0.4211841704460975,-0.0018090446176333185
-0.03749999999999998,1.2418726560585895,0.4191306626636507,-0.0017975655732452404
-0.03249999999999997,1.2453614027396158,0.41596895766288305,-0.0017868729203531514
-0.02749999999999997,1.2506045176140148,0.41123439923521266,-0.0017774239526803513
-0.022499999999999964,1.258233288397932,0.4043678419113705,-0.0017696766514925957
-0.01749999999999996,1.2689262496924407,0.3947765498404945,-0.0017639793826538287
-0.012499999999999956,1.2832713509543505,0.3819629427478553,-0.0017603775918754415
-0.007499999999999951,1.3015509515522041,0.3657195335157797,-0.001758355392199792
-0.0024999999999999467,1.3235011760791626,0.3463359729764781,-0.0017566058844214944
0.0024999999999999467,1.348163146553002,0.3247056779322719,-0.0017529978534085702
0.007500000000000062,1.3739566584661298,0.3022194258620369,-0.001744880260951929
0.012499999999999956,1.3990081845153781,0.28043743546855293,-0.0017296824674323567
0.01750000000000007,1.4215992677643854,0.2606784420508619,-0.0017055445592930004
0.022499999999999964,1.440513467777803,0.2437179534131151,-0.0016716669391939351
0.02750000000000008,1.4551355805797586,0.22969799461070328,-0.0016282546172063743
0.03249999999999997,1.4653159296076423,0.21821302088728975,-0.0015761678969582525
