-0.9975,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9925,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9875,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9825,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9775,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9725,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9675,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9625,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9575,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9525,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9475,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9425,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9375,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9325,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9275,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
-0.9225,1.5,0.18992042328380765,-0.008966724260641636,-0.007058709713667816,-0.004855783649382512,-0.0028439850019348558,-0.0013360883695590201,-0.0004155871809259059
